﻿169,176,195,176,195,197,169,197,精
﻿169,197,195,197,195,219,169,219,殫
﻿169,219,195,219,195,240,169,240,思
﻿169,240,195,240,195,262,169,262,理
﻿169,262,195,262,195,283,169,283,與
﻿169,283,195,283,195,304,169,304,心
﻿169,304,195,304,195,326,169,326,融
﻿169,326,195,326,195,347,169,347,其
﻿169,347,195,347,195,369,169,369,説
﻿169,369,195,369,195,390,169,390,也
﻿169,390,195,390,195,412,169,412,詳
﻿139,49,164,49,164,70,139,70,其
﻿139,70,164,70,164,91,139,91,指
﻿139,91,164,91,164,113,139,113,也
﻿139,113,164,113,164,134,139,134,遠
﻿139,134,164,134,164,155,139,155,所
﻿139,155,164,155,164,177,139,177,謂
﻿139,177,164,177,164,198,139,198,集
﻿139,198,164,198,164,219,139,219,諸
﻿139,219,164,219,164,241,139,241,儒
﻿139,241,164,241,164,262,139,262,之
﻿139,262,164,262,164,283,139,283,大
﻿139,283,164,283,164,305,139,305,成
﻿139,305,164,305,164,326,139,326,而
﻿139,326,164,326,164,347,139,347,為
﻿139,347,164,347,164,369,139,369,後
﻿139,369,164,369,164,390,139,390,學
﻿139,390,164,390,164,412,139,412,之
﻿107,47,135,47,135,68,107,68,務
﻿107,68,135,68,135,90,107,90,式
﻿107,90,135,90,135,111,107,111,者
﻿107,111,135,111,135,133,107,133,也
﻿107,133,135,133,135,154,107,154,况
﻿107,154,135,154,135,176,107,176,有
﻿107,176,135,176,135,198,107,198,程
﻿107,198,135,198,135,219,107,219,子
﻿107,219,135,219,135,241,107,241,倡
﻿107,241,135,241,135,262,107,262,之
﻿107,262,135,262,135,284,107,284,於
﻿107,284,135,284,135,306,107,306,前
﻿107,306,135,306,135,327,107,327,而
﻿107,327,135,327,135,349,107,349,朱
﻿107,349,135,349,135,370,107,370,子
﻿107,370,135,370,135,392,107,392,補
﻿107,392,135,392,135,414,107,414,其
﻿78,48,102,48,102,69,78,69,未
﻿78,69,102,69,102,91,78,91,圖
﻿78,91,102,91,102,112,78,112,於
﻿78,112,102,112,102,134,78,134,後
﻿78,134,102,134,102,155,78,155,則
﻿78,155,102,155,102,177,78,177,其
﻿78,177,102,177,102,199,78,199,義
﻿78,199,102,199,102,220,78,220,精
﻿78,220,102,220,102,242,78,242,矣
﻿78,242,102,242,102,263,78,263,後
﻿78,263,102,263,102,285,78,285,之
﻿78,285,102,285,102,307,78,307,有
﻿78,307,102,307,102,328,78,328,作
﻿78,328,102,328,102,350,78,350,恢
﻿78,350,102,350,102,371,78,371,廓
﻿78,371,102,371,102,393,78,393,而
﻿78,393,102,393,102,415,78,415,亮
﻿48,49,74,49,74,70,48,70,大
﻿48,70,74,70,74,91,48,91,之
﻿48,91,74,91,74,113,48,113,䐧
﻿48,113,74,113,74,134,48,134,沃
﻿48,134,74,134,74,156,48,156,而
﻿48,156,74,156,74,177,48,177,光
﻿48,177,74,177,74,199,48,199,澤
﻿48,199,74,199,74,220,48,220,之
﻿48,220,74,220,74,242,48,242,如
﻿48,242,74,242,74,263,48,263,斯
﻿48,263,74,263,74,285,48,285,而
﻿48,285,74,285,74,306,48,306,己
﻿48,306,74,306,74,328,48,328,烏
﻿48,328,74,328,74,349,48,349,得
﻿48,349,74,349,74,371,48,371,而
﻿48,371,74,371,74,392,48,392,非
﻿48,392,74,392,74,414,48,414,𬢱
﻿17,48,42,48,42,70,17,70,之
﻿17,70,42,70,42,93,17,93,哉
