﻿107,285,132,285,132,306,107,306,䏻
﻿107,306,132,306,132,326,107,326,信
﻿107,326,132,326,132,347,107,347,聽
﻿107,347,132,347,132,368,107,368,以
﻿107,368,132,368,132,388,107,388,𦤶
﻿107,388,132,388,132,409,107,409,淪
﻿107,409,132,409,132,430,107,430,亡
﻿78,55,102,55,102,75,78,75,無
﻿78,75,102,75,102,96,78,96,足
﻿78,96,102,96,102,117,78,117,怪
﻿78,117,102,117,102,138,78,138,矣
﻿78,138,102,138,102,159,78,159,迨
﻿78,159,102,159,102,180,78,180,夫
﻿78,180,102,180,102,201,78,201,後
﻿78,201,102,201,102,222,78,222,陳
﻿78,222,102,222,102,243,78,243,簡
﻿78,243,102,243,102,263,78,263,定
﻿78,263,102,263,102,284,78,284,帝
﻿78,284,102,284,102,305,78,305,即
﻿78,305,102,305,102,326,78,326,位
﻿78,326,102,326,102,347,78,347,於
﻿78,347,102,347,102,368,78,368,播
﻿78,368,102,368,102,389,78,389,迁
﻿78,389,102,389,102,410,78,410,之
﻿78,410,102,410,102,431,78,431,餘
﻿48,54,72,54,72,75,48,75,有
﻿48,75,72,75,72,96,48,96,鄧
﻿48,96,72,96,72,117,48,117,悉
﻿48,117,72,117,72,138,48,138,景
﻿48,138,72,138,72,159,48,159,真
﻿48,159,72,159,72,180,48,180,之
﻿48,180,72,180,72,201,48,201,徒
﻿48,201,72,201,72,222,48,222,與
﻿48,222,72,222,72,243,48,243,之
﻿48,243,72,243,72,264,48,264,恊
﻿48,264,72,264,72,285,48,285,謀
﻿48,285,72,285,72,306,48,306,奮
﻿48,306,72,306,72,327,48,327,興
﻿48,327,72,327,72,348,48,348,󰒂
﻿48,348,72,348,72,369,48,369,旅
﻿48,369,72,369,72,390,48,390,致
﻿48,390,72,390,72,411,48,411,討
﻿48,411,72,411,72,432,48,432,明
﻿15,55,41,55,41,75,15,75,賊
﻿15,75,41,75,41,96,15,96,逋
﻿15,96,41,96,41,117,15,117,姑
﻿15,117,41,117,41,138,15,138,之
﻿15,138,41,138,41,159,15,159,戦
﻿15,159,41,159,41,180,15,180,幾
﻿15,180,41,180,41,201,15,201,復
﻿15,201,41,201,41,222,15,222,陳
﻿15,222,41,222,41,243,15,243,祚
﻿15,243,41,243,41,264,15,264,所
﻿15,264,41,264,41,285,15,285,謂
﻿15,285,41,285,41,306,15,306,仁
﻿15,306,41,306,41,327,15,327,󰒂
﻿15,327,41,327,41,348,15,348,之
﻿15,348,41,348,41,369,15,369,師
﻿15,369,41,369,41,390,15,390,也
﻿15,390,41,390,41,411,15,411,夫
﻿15,411,41,411,41,432,15,432,何
