﻿47,175,71,175,71,195,47,195,如
﻿47,195,71,195,71,215,47,215,雞
﻿47,215,71,215,71,235,47,235,卵
﻿47,235,71,235,71,255,47,255,令
﻿47,255,71,255,71,276,47,276,以
﻿47,276,71,276,71,296,47,296,水
﻿47,296,71,296,71,316,47,316,磨
﻿47,316,71,316,71,336,47,336,之
﻿47,336,71,336,71,356,47,356,𡍼
﻿47,356,71,356,71,376,47,376,瘡
﻿47,376,71,376,71,397,47,397,處
﻿17,36,40,36,40,55,17,55,即
﻿17,55,40,55,40,74,17,74,愈
﻿17,74,40,74,40,93,17,93,婦
﻿17,93,40,93,40,112,17,112,從
﻿17,112,40,112,40,131,17,131,其
﻿17,131,40,131,40,150,17,150,言
﻿17,150,40,150,40,169,17,169,果
﻿17,169,40,169,40,188,17,188,驗
﻿17,188,40,188,40,207,17,207,遠
﻿17,207,40,207,40,226,17,226,近
﻿17,226,40,226,40,245,17,245,聞
﻿17,245,40,245,40,264,17,264,之
﻿17,264,40,264,40,283,17,283,多
﻿17,283,40,283,40,302,17,302,以
﻿17,302,40,302,40,321,17,321,錢
﻿17,321,40,321,40,340,17,340,帛
﻿17,340,40,340,40,359,17,359,來
﻿17,359,40,359,40,378,17,378,求
﻿17,378,40,378,40,398,17,398,?
