﻿199,199,225,199,225,219,199,219,詔
﻿199,219,225,219,225,240,199,240,廷
﻿199,240,225,240,225,261,199,261,尉
﻿199,261,225,261,225,282,199,282,按
﻿199,282,225,282,225,303,199,303,利
﻿199,303,225,303,225,324,199,324,罪
﻿199,324,225,324,225,345,199,345,獄
﻿199,345,225,345,225,366,199,366,成
﻿199,366,225,366,225,387,199,387,帝
﻿199,387,225,387,225,408,199,408,御
﻿170,11,195,11,195,32,170,32,天
﻿170,32,195,32,195,53,170,53,慶
﻿170,53,195,53,195,74,170,74,殿
﻿170,74,195,74,195,95,170,95,洽
﻿170,95,195,95,195,116,170,116,判
﻿170,116,195,116,195,137,170,137,利
﻿170,137,195,137,195,158,170,158,與
﻿170,158,195,158,195,179,170,179,其
﻿170,179,195,179,195,200,170,200,謀
﻿170,200,195,200,195,221,170,221,主
﻿170,221,195,221,195,242,170,242,二
﻿170,242,195,242,195,263,170,263,十
﻿170,263,195,263,195,284,170,284,人
﻿170,284,195,284,195,305,170,305,並
﻿170,305,195,305,195,326,170,326,斬
﻿170,326,195,326,195,347,170,347,餘
﻿170,347,195,347,195,368,170,368,皆
﻿170,368,195,368,195,389,170,389,以
﻿170,389,195,389,195,410,170,410,次
﻿140,11,165,11,165,33,140,33,論
﻿140,33,165,33,165,55,140,55,原
﻿140,55,165,55,165,77,140,77,其
﻿140,77,165,77,165,99,140,99,脅
﻿140,99,165,99,165,121,140,121,從
﻿140,121,165,121,165,143,140,143,者
﻿140,143,165,143,165,165,140,165,群
﻿140,165,165,165,165,187,140,187,臣
﻿140,187,165,187,165,209,140,209,上
﻿140,209,165,209,165,231,140,231,表
﻿140,231,165,231,165,253,140,253,賀
﻿140,253,165,253,165,275,140,275,劉
﻿140,275,165,275,165,297,140,297,禹
﻿140,297,165,297,165,319,140,319,你
﻿140,319,165,319,165,341,140,341,献
﻿140,341,165,341,165,363,140,363,白
﻿140,363,165,363,165,385,140,385,鹿
﻿140,385,165,385,165,408,140,408,又
﻿109,11,135,11,135,32,109,32,献
﻿109,32,135,32,135,53,109,53,檳
﻿109,53,135,53,135,74,109,74,榔
﻿109,74,135,74,135,95,109,95,珠
﻿78,28,103,28,103,49,78,49,史
﻿78,49,103,49,103,70,78,70,臣
﻿78,70,103,70,103,91,78,91,吳
﻿78,91,103,91,103,112,78,112,士
﻿78,112,103,112,103,133,78,133,連
﻿78,133,103,133,103,155,78,155,曰
﻿78,155,103,155,103,176,78,176,當
﻿78,176,103,176,103,197,78,197,是
﻿78,197,103,197,103,218,78,218,時
﻿78,218,103,218,103,239,78,239,劉
﻿78,239,103,239,103,260,78,260,禹
﻿78,260,103,260,103,282,78,282,你
﻿78,282,103,282,103,303,78,303,有
﻿78,303,103,303,103,324,78,324,失
﻿78,324,103,324,103,345,78,345,律
﻿78,345,103,345,103,366,78,366,䘮
﻿78,366,103,366,103,387,78,387,師
﻿78,387,103,387,103,409,78,409,之
﻿49,30,72,30,72,51,49,51,罪
﻿49,51,72,51,72,72,49,72,反
﻿49,72,72,72,72,93,49,93,献
﻿49,93,72,93,72,114,49,114,祥
﻿49,114,72,114,72,135,49,135,瑞
﻿49,135,72,135,72,156,49,156,以
﻿49,156,72,156,72,177,49,177,揜
﻿49,177,72,177,72,198,49,198,之
﻿49,198,72,198,72,220,49,220,而
﻿49,220,72,220,72,241,49,241,無
﻿49,241,72,241,72,262,49,262,一
﻿49,262,72,262,72,283,49,283,人
﻿49,283,72,283,72,304,49,304,敢
﻿49,304,72,304,72,325,49,325,論
﻿49,325,72,325,72,346,49,346,者
﻿49,346,72,346,72,367,49,367,可
﻿49,367,72,367,72,388,49,388,見
﻿49,388,72,388,72,410,49,410,刑
﻿18,30,43,30,43,51,18,51,政
﻿18,51,43,51,43,72,18,72,之
﻿18,72,43,72,43,93,18,93,多
﻿18,93,43,93,43,114,18,114,非
﻿18,114,43,114,43,135,18,135,杜
﻿18,135,43,135,43,156,18,156,英
﻿18,156,43,156,43,177,18,177,武
﻿18,177,43,177,43,198,18,198,強
﻿18,198,43,198,43,220,18,220,粱
﻿18,220,43,220,43,241,18,241,凌
﻿18,241,43,241,43,262,18,262,轢
﻿18,262,43,262,43,283,18,283,夫
﻿18,283,43,283,43,304,18,304,𡸈
﻿18,304,43,304,43,325,18,325,無
﻿18,325,43,325,43,346,18,346,所
﻿18,346,43,346,43,367,18,367,自
﻿18,367,43,367,43,389,18,389,哉
