﻿200,321,226,321,226,342,200,342,瑞
﻿200,342,226,342,226,362,200,362,献
﻿200,362,226,362,226,383,200,383,之
﻿200,383,226,383,226,404,200,404,上
﻿172,37,195,37,195,58,172,58,不
﻿172,58,195,58,195,80,172,80,受
﻿172,80,195,80,195,102,172,102,罷
﻿172,102,195,102,195,124,172,124,政
﻿172,124,195,124,195,146,172,146,事
﻿172,146,195,146,195,167,172,167,院
﻿172,167,195,167,195,189,172,189,參
﻿172,189,195,189,195,211,172,211,議
﻿172,211,195,211,195,233,172,233,阮
﻿172,233,195,233,195,255,172,255,汝
﻿172,255,195,255,195,277,172,277,禮
﻿172,277,195,277,195,298,172,298,職
﻿172,298,195,298,195,320,172,320,爵
﻿172,320,195,320,195,342,172,342,時
﻿172,342,195,342,195,364,172,364,降
﻿172,364,195,364,195,386,172,386,補
﻿172,386,195,386,195,408,172,408,御
﻿140,35,164,35,164,55,140,55,前
﻿140,55,164,55,164,76,140,76,武
﻿140,76,164,76,164,97,140,97,隊
﻿140,97,164,97,164,117,140,117,汝
﻿140,117,164,117,164,138,140,138,禮
﻿140,138,164,138,164,159,140,159,以
﻿140,159,164,159,164,179,140,179,左
﻿140,179,164,179,164,200,140,200,迁
﻿140,200,164,200,164,221,140,221,辝
﻿140,221,164,221,164,241,140,241,不
﻿140,241,164,241,164,262,140,262,赴
﻿140,262,164,262,164,283,140,283,職
﻿140,283,164,283,164,303,140,303,大
﻿140,303,164,303,164,324,140,324,臣
﻿140,324,164,324,164,345,140,345,以
﻿140,345,164,345,164,365,140,365,王
﻿140,365,164,365,164,386,140,386,命
﻿140,386,164,386,164,407,140,407,不
﻿110,35,134,35,134,56,110,56,行
﻿110,56,134,56,134,78,110,78,奏
﻿110,78,134,78,134,100,110,100,黜
﻿110,100,134,100,134,122,110,122,之
﻿110,122,134,122,134,144,110,144,二
﻿110,144,134,144,134,166,110,166,十
﻿110,166,134,166,134,188,110,188,九
﻿110,188,134,188,134,210,110,210,日
﻿110,210,134,210,134,232,110,232,旨
﻿110,232,134,232,134,254,110,254,揮
﻿110,254,134,254,134,276,110,276,御
﻿110,276,134,276,134,298,110,298,前
﻿110,298,134,298,134,320,110,320,各
﻿110,320,134,320,134,342,110,342,軍
﻿110,342,134,342,134,364,110,364,五
﻿110,364,134,364,134,386,110,386,道
﻿110,386,134,386,134,408,110,408,諸
﻿81,35,105,35,105,55,81,55,衛
﻿81,55,105,55,105,76,81,76,軍
﻿81,76,105,76,105,97,81,97,鎮
﻿81,97,105,97,105,118,81,118,軍
﻿81,118,105,118,105,138,81,138,及
﻿81,138,105,138,105,159,81,159,省
﻿81,159,105,159,105,180,81,180,院
﻿81,180,105,180,105,201,81,201,局
﻿81,201,105,201,105,222,81,222,人
﻿81,222,105,222,105,242,81,242,各
﻿81,242,105,242,105,263,81,263,帶
﻿81,263,105,263,105,284,81,284,口
﻿81,284,105,284,105,305,81,305,粮
﻿81,305,105,305,105,325,81,325,用
﻿81,325,105,325,105,346,81,346,一
﻿81,346,105,346,105,367,81,367,箇
﻿81,367,105,367,105,388,81,388,月
﻿81,388,105,388,105,409,81,409,并
﻿49,34,73,34,73,54,49,54,戦
﻿49,54,73,54,73,75,49,75,袍
﻿49,75,73,75,73,96,49,96,噐
﻿49,96,73,96,73,117,49,117,甲
﻿49,117,73,117,73,137,49,137,等
﻿49,137,73,137,73,158,49,158,件
﻿49,158,73,158,73,179,49,179,限
﻿49,179,73,179,73,200,49,200,十
﻿49,200,73,200,73,221,49,221,一
﻿49,221,73,221,73,241,49,241,月
﻿49,241,73,241,73,262,49,262,十
﻿49,262,73,262,73,283,49,283,五
﻿49,283,73,283,73,304,49,304,日
﻿49,304,73,304,73,324,49,324,尽
﻿49,324,73,324,73,345,49,345,數
﻿49,345,73,345,73,366,49,366,就
﻿49,366,73,366,73,387,49,387,土
﻿49,387,73,387,73,408,49,408,分
﻿17,35,42,35,42,56,17,56,黜
﻿17,56,42,56,42,78,17,78,目
﻿17,78,42,78,42,100,17,100,習
﻿17,100,42,100,42,122,17,122,藝
