﻿103,51,127,51,127,72,103,72,眾
﻿103,72,127,72,127,92,103,92,心
﻿103,92,127,92,127,113,103,113,允
﻿103,113,127,113,127,133,103,133,属
﻿103,133,127,133,127,154,103,154,方
﻿103,154,127,154,127,174,103,174,今
﻿103,174,127,174,127,195,103,195,百
﻿103,195,127,195,127,215,103,215,姓
﻿103,215,127,215,127,236,103,236,疲
﻿103,236,127,236,127,256,103,256,弊
﻿103,256,127,256,127,277,103,277,民
﻿103,277,127,277,127,297,103,297,不
﻿103,297,127,297,127,318,103,318,堪
﻿103,318,127,318,127,338,103,338,命
﻿103,338,127,338,127,359,103,359,親
﻿103,359,127,359,127,379,103,379,衛
﻿103,379,127,379,127,400,103,400,因
﻿75,13,98,13,98,33,75,33,之
﻿75,33,98,33,98,53,75,53,撫
﻿75,53,98,53,98,74,75,74,以
﻿75,74,98,74,98,94,75,94,恩
﻿75,94,98,94,98,115,75,115,德
﻿75,115,98,115,98,135,75,135,彼
﻿75,135,98,135,98,156,75,156,必
﻿75,156,98,156,98,176,75,176,翕
﻿75,176,98,176,98,197,75,197,然
﻿75,197,98,197,98,217,75,217,來
﻿75,217,98,217,98,238,75,238,歸
﻿75,238,98,238,98,258,75,258,猶
﻿75,258,98,258,98,279,75,279,水
﻿75,279,98,279,98,299,75,299,之
﻿75,299,98,299,98,320,75,320,就
﻿75,320,98,320,98,340,75,340,下
﻿75,340,98,340,98,361,75,361,孰
﻿75,361,98,361,98,381,75,381,能
﻿75,381,98,381,98,402,75,402,禦
﻿46,14,68,14,68,34,46,34,之
﻿46,34,68,34,68,54,46,54,哉
﻿46,54,68,54,68,74,46,74,甘
﻿46,74,68,74,68,95,46,95,沐
﻿46,95,68,95,68,115,46,115,知
﻿46,115,68,115,68,135,46,135,事
﻿46,135,68,135,68,156,46,156,急
﻿46,156,68,156,68,176,46,176,恐
﻿46,176,68,176,68,196,46,196,變
﻿46,196,68,196,68,217,46,217,生
﻿46,217,68,217,68,237,46,237,乃
﻿46,237,68,237,68,257,46,257,以
﻿46,257,68,257,68,278,46,278,語
﻿46,278,68,278,68,298,46,298,卿
﻿46,298,68,298,68,318,46,318,士
﻿46,318,68,318,68,339,46,339,庶
﻿46,339,68,339,68,359,46,359,官
﻿46,359,68,359,68,379,46,379,人
﻿46,379,68,379,68,399,46,399,皆
﻿17,10,41,10,41,30,17,30,悅
﻿17,30,41,30,41,50,17,50,服
﻿17,50,41,50,41,71,17,71,即
﻿17,71,41,71,41,91,17,91,日
﻿17,91,41,91,41,112,17,112,皆
﻿17,112,41,112,41,132,17,132,會
﻿17,132,41,132,41,153,17,153,于
﻿17,153,41,153,41,173,17,173,朝
﻿17,173,41,173,41,194,17,194,謀
﻿17,194,41,194,41,214,17,214,曰
﻿17,214,41,214,41,235,17,235,今
﻿17,235,41,235,41,255,17,255,者
﻿17,255,41,255,41,276,17,276,億
﻿17,276,41,276,41,296,17,296,兆
﻿17,296,41,296,41,317,17,317,異
﻿17,317,41,317,41,337,17,337,心
﻿17,337,41,337,41,358,17,358,上
﻿17,358,41,358,41,378,17,378,下
﻿17,378,41,378,41,399,17,399,離
