﻿131,190,158,190,158,211,131,211,紹
﻿131,211,158,211,158,231,131,231,帝
﻿131,231,158,231,158,252,131,252,於
﻿131,252,158,252,158,272,131,272,清
﻿131,272,158,272,158,292,131,292,都
﻿131,292,158,292,158,313,131,313,府
﻿131,313,158,313,158,333,131,333,良
﻿131,333,158,333,158,354,131,354,政
﻿131,354,158,354,158,374,131,374,州
﻿131,374,158,374,158,395,131,395,翠
﻿131,395,158,395,158,415,131,415,󰁮
﻿131,415,158,415,158,436,131,436,󰀋
﻿102,66,128,66,128,86,102,86,髙
﻿102,86,128,86,128,106,102,106,山
﻿102,106,128,106,128,126,102,126,安
﻿102,126,128,126,128,147,102,147,仁
﻿102,147,128,147,128,167,102,167,洞
﻿102,167,128,167,128,187,102,187,十
﻿102,187,128,187,128,207,102,207,一
﻿102,207,128,207,128,228,102,228,月
﻿102,228,128,228,128,248,102,248,朔
﻿102,248,128,248,128,268,102,268,光
﻿102,268,128,268,128,289,102,289,紹
﻿102,289,128,289,128,309,102,309,帝
﻿102,309,128,309,128,329,102,329,回
﻿102,329,128,329,128,349,102,349,到
﻿102,349,128,349,128,370,102,370,東
﻿102,370,128,370,128,390,102,390,河
﻿102,390,128,390,128,410,102,410,十
﻿102,410,128,410,128,431,102,431,二
﻿71,67,98,67,98,87,71,87,日
﻿71,87,98,87,98,107,71,107,光
﻿71,107,98,107,98,128,71,128,紹
﻿71,128,98,128,98,148,71,148,帝
﻿71,148,98,148,98,168,71,168,在
﻿71,168,98,168,98,189,71,189,二
﻿71,189,98,189,98,209,71,209,等
﻿71,209,98,209,98,230,71,230,御
﻿71,230,98,230,98,250,71,250,朱
﻿71,250,98,250,98,270,71,270,所
﻿71,270,98,270,98,291,71,291,時
﻿71,291,98,291,98,311,71,311,早
﻿71,311,98,311,98,332,71,332,未
﻿71,332,98,332,98,352,71,352,朝
﻿71,352,98,352,98,372,71,372,軍
﻿71,372,98,372,98,393,71,393,士
﻿71,393,98,393,98,413,71,413,集
﻿71,413,98,413,98,434,71,434,於
﻿43,66,70,66,70,86,43,86,行
﻿43,86,70,86,70,106,43,106,在
﻿43,106,70,106,70,126,43,126,門
﻿43,126,70,126,70,147,43,147,外
﻿43,147,70,147,70,167,43,167,婆
﻿43,167,70,167,70,187,43,187,染
﻿43,187,70,187,70,207,43,207,處
﻿43,207,70,207,70,228,43,228,十
﻿43,228,70,228,70,248,43,248,九
﻿43,248,70,248,70,268,43,268,日
﻿43,268,70,268,70,289,43,289,大
﻿43,289,70,289,70,309,43,309,赦
﻿43,309,70,309,70,329,43,329,其
﻿43,329,70,329,70,349,43,349,詔
﻿43,349,70,349,70,370,43,370,文
﻿43,370,70,370,70,390,43,390,曰
﻿43,390,70,390,70,410,43,410,帝
﻿43,410,70,410,70,431,43,431,王
﻿12,64,40,64,40,84,12,84,去
﻿12,84,40,84,40,104,12,104,暴
﻿12,104,40,104,40,125,12,125,安
﻿12,125,40,125,40,145,12,145,民
﻿12,145,40,145,40,165,12,165,聿
﻿12,165,40,165,40,186,12,186,大
﻿12,186,40,186,40,206,12,206,春
﻿12,206,40,206,40,226,12,226,秋
﻿12,226,40,226,40,247,12,247,之
﻿12,247,40,247,40,267,12,267,統
﻿12,267,40,267,40,287,12,287,人
﻿12,287,40,287,40,308,12,308,君
﻿12,308,40,308,40,328,12,328,施
﻿12,328,40,328,40,348,12,348,惠
﻿12,348,40,348,40,369,12,369,行
﻿12,369,40,369,40,389,12,389,慶
﻿12,389,40,389,40,409,12,409,盍
﻿12,409,40,409,40,430,12,430,弘
