﻿114,81,128,81,128,101,114,101,兵
﻿114,101,128,101,128,122,114,122,甲
﻿114,122,128,122,128,142,114,142,侵
﻿114,142,128,142,128,162,114,162,撂
﻿114,162,128,162,128,182,114,182,疆
﻿114,182,128,182,128,203,114,203,埸
﻿114,203,128,203,128,223,114,223,撓
﻿114,223,128,223,128,243,114,243,乱
﻿114,243,128,243,128,263,114,263,人
﻿114,263,128,263,128,284,114,284,民
﻿99,40,113,40,113,60,99,60,宴
﻿99,60,113,60,113,80,99,80,尔
﻿99,80,113,80,113,101,99,101,國
﻿99,101,113,101,113,121,99,121,官
﻿99,121,113,121,113,142,99,142,僚
﻿99,142,113,142,113,162,99,162,士
﻿99,162,113,162,113,182,99,182,?
﻿99,182,113,182,113,203,99,203,各
﻿99,203,113,203,113,223,99,223,宜
﻿99,223,113,223,113,244,99,244,安
﻿99,244,113,244,113,264,99,264,治
﻿99,264,113,264,113,285,99,285,如
﻿103,287,127,287,127,308,103,308,故
﻿103,308,127,308,127,329,103,329,孟
﻿103,329,127,329,127,350,103,350,甲
﻿103,350,127,350,127,371,103,371,等
﻿103,371,127,371,127,392,103,392,于
﻿103,392,127,392,127,413,103,413,聖
﻿103,413,127,413,127,435,103,435,慈
﻿72,41,95,41,95,61,72,61,宫
﻿72,61,95,61,95,82,72,82,遣
﻿72,82,95,82,95,103,72,103,通
﻿72,103,95,103,95,123,72,123,侍
﻿72,123,95,123,95,144,72,144,大
﻿72,144,95,144,95,165,72,165,夫
﻿72,165,95,165,95,185,72,185,陳
﻿72,185,95,185,95,206,72,206,奉
﻿72,206,95,206,95,227,72,227,公
﻿72,227,95,227,95,247,72,247,諸
﻿72,247,95,247,95,268,72,268,衛
﻿72,268,95,268,95,289,72,289,寄
﻿72,289,95,289,95,309,72,309,班
﻿72,309,95,309,95,330,72,330,阮
﻿72,330,95,330,95,351,72,351,琛
﻿72,351,95,351,95,371,72,371,貟
﻿72,371,95,371,95,392,72,392,外
﻿72,392,95,392,95,413,72,413,郎
﻿72,413,95,413,95,434,72,434,阮
﻿41,41,65,41,65,61,41,61,演
﻿41,61,65,61,65,82,41,82,齎
﻿41,82,65,82,65,102,41,102,書
﻿41,102,65,102,65,123,41,123,如
﻿41,123,65,123,65,143,41,143,元
﻿41,143,65,143,65,164,41,164,通
﻿41,164,65,164,65,185,41,185,好
﻿41,185,65,185,65,205,41,205,元
﻿41,205,65,205,65,226,41,226,封
﻿41,226,65,226,65,246,41,246,帝
﻿41,246,65,246,65,267,41,267,為
﻿41,267,65,267,65,287,41,287,安
﻿41,287,65,287,65,308,41,308,南
﻿41,308,65,308,65,329,41,329,國
﻿41,329,65,329,65,349,41,349,王
﻿41,349,65,349,65,370,41,370,賜
﻿41,370,65,370,65,390,41,390,以
﻿41,390,65,390,65,411,41,411,西
﻿41,411,65,411,65,432,41,432,錦
﻿14,42,36,42,36,63,14,63,三
﻿14,63,36,63,36,85,14,85,金
﻿14,85,36,85,36,107,14,107,熟
﻿14,107,36,107,36,128,14,128,錦
﻿14,128,36,128,36,150,14,150,六
﻿14,150,36,150,36,172,14,172,以
﻿14,172,36,172,36,194,14,194,昭
﻿14,194,36,194,36,215,14,215,明
﻿14,215,36,215,36,237,14,237,大
﻿14,237,36,237,36,259,14,259,王
﻿14,259,36,259,36,280,14,280,光
﻿14,280,36,280,36,302,14,302,啓
﻿14,302,36,302,36,324,14,324,為
﻿14,324,36,324,36,346,14,346,太
﻿14,346,36,346,36,367,14,367,尉
﻿14,367,36,367,36,389,14,389,時
﻿14,389,36,389,36,411,14,411,帝
﻿14,411,36,411,36,433,14,433,兄
