﻿69,263,94,263,94,283,69,283,畧
﻿69,283,94,283,94,304,69,304,招
﻿69,304,94,304,94,324,69,324,討
﻿69,324,94,324,94,345,69,345,使
﻿69,345,94,345,94,365,69,365,茵
﻿69,365,94,365,94,386,69,386,所
﻿69,386,94,386,94,406,69,406,將
﻿69,406,94,406,94,427,69,427,兵
﻿40,37,65,37,65,57,40,57,悉
﻿40,57,65,57,65,77,40,77,以
﻿40,77,65,77,65,98,40,98,授
﻿40,98,65,98,65,118,40,118,之
﻿40,118,65,118,65,139,40,139,駢
﻿40,139,65,139,65,159,40,159,小
﻿40,159,65,159,65,179,40,179,字
﻿40,179,65,179,65,200,40,200,千
﻿40,200,65,200,65,220,40,220,里
﻿40,220,65,220,65,241,40,241,南
﻿40,241,65,241,65,261,40,261,平
﻿40,261,65,261,65,282,40,282,郡
﻿40,282,65,282,65,302,40,302,王
﻿40,302,65,302,65,322,40,322,崇
﻿40,322,65,322,65,343,40,343,文
﻿40,343,65,343,65,363,40,363,之
﻿40,363,65,363,65,384,40,384,孫
﻿40,384,65,384,65,404,40,404,也
﻿40,404,65,404,65,425,40,425,世
﻿12,37,37,37,37,57,12,57,典
﻿12,57,37,57,37,78,12,78,禁
﻿12,78,37,78,37,98,12,98,兵
﻿12,98,37,98,37,119,12,119,頗
﻿12,119,37,119,37,139,12,139,折
﻿12,139,37,139,37,160,12,160,節
﻿12,160,37,160,37,180,12,180,為
﻿12,180,37,180,37,201,12,201,學
﻿12,201,37,201,37,221,12,221,好
﻿12,221,37,221,37,242,12,242,談
﻿12,242,37,242,37,262,12,262,論
﻿12,262,37,262,37,283,12,283,古
﻿12,283,37,283,37,303,12,303,今
﻿12,303,37,303,37,324,12,324,軍
﻿12,324,37,324,37,344,12,344,中
﻿12,344,37,344,37,365,12,365,之
﻿12,365,37,365,37,385,12,385,人
﻿12,385,37,385,37,406,12,406,更
﻿12,406,37,406,37,427,12,427,相
