﻿112,225,138,225,138,247,112,247,聖
﻿112,247,138,247,138,269,112,269,宗
﻿80,17,104,17,104,35,80,35,庚
﻿80,35,104,35,104,53,80,53,辰
﻿80,53,104,53,104,71,80,71,光
﻿80,71,104,71,104,89,80,89,順
﻿80,89,104,89,104,107,80,107,元
﻿80,107,104,107,104,126,80,126,年
﻿92,129,108,129,108,147,92,147,六
﻿92,147,108,147,108,166,92,166,月
﻿92,166,108,166,108,185,92,185,以
﻿92,185,108,185,108,204,92,204,前
﻿92,204,108,204,108,222,92,222,宜
﻿92,222,108,222,108,241,92,241,民
﻿92,241,108,241,108,260,92,260,僣
﻿92,260,108,260,108,279,92,279,稱
﻿92,279,108,279,108,298,92,298,天
﻿79,128,91,128,91,149,79,149,興
﻿79,149,91,149,91,170,79,170,二
﻿79,170,91,170,91,191,79,191,年
﻿79,191,91,191,91,212,79,212,明
﻿79,212,91,212,91,233,79,233,天
﻿79,233,91,233,91,254,79,254,順
﻿79,254,91,254,91,275,79,275,四
﻿79,275,91,275,91,297,79,297,年
﻿82,299,105,299,105,318,82,318,春
﻿82,318,105,318,105,337,82,337,二
﻿82,337,105,337,105,356,82,356,月
﻿82,356,105,356,105,375,82,375,宜
﻿82,375,105,375,105,394,82,394,?
﻿82,394,105,394,105,414,82,414,?
﻿50,16,73,16,73,36,50,36,置
﻿50,36,73,36,73,57,50,57,府
﻿50,57,73,57,73,78,50,78,縣
﻿50,78,73,78,73,99,50,99,有
﻿50,99,73,99,73,120,50,120,孛
﻿50,120,73,120,73,141,50,141,星
﻿50,141,73,141,73,162,50,162,見
﻿50,162,73,162,73,183,50,183,于
﻿50,183,73,183,73,204,50,204,翼
﻿50,204,73,204,73,225,50,225,分
﻿50,225,73,225,73,246,50,246,野
﻿50,246,73,246,73,267,50,267,宜
﻿50,267,73,267,73,288,50,288,民
﻿50,288,73,288,73,309,50,309,分
﻿50,309,73,309,73,330,50,330,設
﻿50,330,73,330,73,351,50,351,六
﻿50,351,73,351,73,372,50,372,部
﻿50,372,73,372,73,393,50,393,?
﻿50,393,73,393,73,414,50,414,?
﻿18,17,44,17,44,37,18,37,府
﻿18,37,44,37,44,58,18,58,縣
﻿18,58,44,58,44,79,18,79,州
﻿18,79,44,79,44,100,18,100,官
﻿18,100,44,100,44,121,18,121,夏
﻿18,121,44,121,44,142,18,142,五
﻿18,142,44,142,44,162,18,162,月
﻿18,162,44,162,44,183,18,183,蚩
﻿18,183,44,183,44,204,18,204,尤
﻿18,204,44,204,44,225,18,225,白
﻿18,225,44,225,44,246,18,246,旗
﻿18,246,44,246,44,267,18,267,自
﻿18,267,44,267,44,287,18,287,東
﻿18,287,44,287,44,308,18,308,至
﻿18,308,44,308,44,329,18,329,西
﻿18,329,44,329,44,350,18,350,横
﻿18,350,44,350,44,371,18,371,天
﻿18,371,44,371,44,392,18,392,散
﻿18,392,44,392,44,413,18,413,?
