﻿197,84,226,84,226,120,197,120,孝
﻿197,120,226,120,226,156,197,156,重
﻿197,156,226,156,226,192,197,192,情
﻿197,192,226,192,226,228,197,228,深
﻿196,290,229,290,229,326,196,326,爲
﻿196,326,229,326,229,362,196,362,娘
﻿196,362,229,362,229,398,196,398,𢪀
﻿196,398,229,398,229,435,196,435,拱
﻿196,435,229,435,229,471,196,471,傷
﻿196,471,229,471,229,507,196,507,󰠐
﻿196,507,229,507,229,543,196,543,㤕
﻿196,543,229,543,229,580,196,580,爲
﻿161,12,192,12,192,47,161,47,併
﻿161,47,192,47,192,83,161,83,排
﻿161,83,192,83,192,119,161,119,律
﻿161,119,192,119,192,155,161,155,妬
﻿161,155,192,155,192,191,161,191,論
﻿161,191,192,191,192,227,161,227,低
﻿160,289,193,289,193,324,160,324,固
﻿160,324,193,324,193,360,160,360,𠀧
﻿160,360,193,360,193,395,160,395,𤾓
﻿160,395,193,395,193,431,160,431,两
﻿160,431,193,431,193,467,160,467,役
﻿160,467,193,467,193,502,160,502,尼
﻿160,502,193,502,193,538,160,538,買
﻿160,538,193,538,193,574,160,574,吹
﻿122,10,155,10,155,46,122,46,唉
﻿122,46,155,46,155,83,122,83,求
﻿122,83,155,83,155,119,122,119,暫
﻿122,119,155,119,155,156,122,156,付
﻿122,156,155,156,155,192,122,192,㩜
﻿122,192,155,192,155,229,122,229,外
﻿124,286,156,286,156,322,124,322,𠸕
﻿124,322,156,322,156,358,124,358,娘
﻿124,358,156,358,156,395,124,395,規
﻿124,395,156,395,156,431,124,431,料
﻿124,431,156,431,156,467,124,467,𥪝
﻿124,467,156,467,156,504,124,504,堆
﻿124,504,156,504,156,540,124,540,𠀧
﻿124,540,156,540,156,577,124,577,𣈜
﻿85,13,118,13,118,48,85,48,傷
﻿85,48,118,48,118,84,85,84,娘
﻿85,84,118,84,118,119,85,119,昆
﻿85,119,118,119,118,155,85,155,𥘷
﻿85,155,118,155,118,190,85,190,䜹
﻿85,190,118,190,118,226,85,226,𬏝
﻿85,283,117,283,117,319,85,319,扱
﻿85,319,117,319,117,356,85,356,干
﻿85,356,117,356,117,393,85,393,禍
﻿85,393,117,393,117,430,85,430,𫗄
﻿85,430,117,430,117,466,85,466,灾
﻿85,466,117,466,117,503,85,503,悲
﻿85,503,117,503,117,540,85,540,不
﻿85,540,117,540,117,577,85,577,期
﻿47,10,81,10,81,46,47,46,𤴬
﻿47,46,81,46,81,83,47,83,𢚸
﻿47,83,81,83,81,120,47,120,死
﻿47,120,81,120,81,156,47,156,别
﻿47,156,81,156,81,193,47,193,生
﻿47,193,81,193,81,230,47,230,離
﻿47,282,82,282,82,318,47,318,身
﻿47,318,82,318,82,355,47,355,群
﻿47,355,82,355,82,391,47,391,渚
﻿47,391,82,391,82,428,47,428,惜
﻿47,428,82,428,82,465,47,465,惜
﻿47,465,82,465,82,501,47,501,之
﻿47,501,82,501,82,538,47,538,旦
﻿47,538,82,538,82,575,47,575,綠
﻿12,10,43,10,43,46,12,46,曷
﻿12,46,43,46,43,82,12,82,清
﻿12,82,43,82,43,119,12,119,咤
﻿12,119,43,119,43,155,12,155,𪿒
﻿12,155,43,155,43,191,12,191,分
﻿12,191,43,191,43,228,12,228,𢤞
﻿12,282,43,282,43,318,12,318,料
﻿12,318,43,318,43,355,12,355,󰝡
﻿12,355,43,355,43,392,12,392,𡬷
﻿12,392,43,392,43,429,12,429,𦹵
﻿12,429,43,429,43,465,12,465,决
﻿12,465,43,465,43,502,12,502,填
﻿12,502,43,502,43,539,12,539,𠀧
﻿12,539,43,539,43,576,12,576,春
