﻿174,29,199,29,199,49,174,49,於
﻿174,49,199,49,199,70,174,70,夢
﻿174,70,199,70,199,91,174,91,寐
﻿174,91,199,91,199,111,174,111,以
﻿174,111,199,111,199,132,174,132,告
﻿174,132,199,132,199,153,174,153,之
﻿174,153,199,153,199,173,174,173,也
﻿174,173,199,173,199,194,174,194,夫
﻿174,194,199,194,199,215,174,215,理
﻿174,215,199,215,199,235,174,235,數
﻿174,235,199,235,199,256,174,256,相
﻿174,256,199,256,199,277,174,277,倚
﻿174,277,199,277,199,297,174,297,理
﻿174,297,199,297,199,318,174,318,生
﻿174,318,199,318,199,339,174,339,於
﻿174,339,199,339,199,359,174,359,數
﻿174,359,199,359,199,380,174,380,數
﻿174,380,199,380,199,401,174,401,亦
﻿143,34,167,34,167,54,143,54,未
﻿143,54,167,54,167,74,143,74,水
﻿143,74,167,74,167,95,143,95,不
﻿143,95,167,95,167,115,143,115,生
﻿143,115,167,115,167,136,143,136,於
﻿143,136,167,136,167,156,143,156,理
﻿143,156,167,156,167,177,143,177,命
﻿143,177,167,177,167,197,143,197,之
﻿143,197,167,197,167,218,143,218,脩
﻿143,218,167,218,167,238,143,238,短
﻿143,238,167,238,167,258,143,258,數
﻿143,258,167,258,167,279,143,279,也
﻿143,279,167,279,167,299,143,299,心
﻿143,299,167,299,167,320,143,320,之
﻿143,320,167,320,167,340,143,340,孝
﻿143,340,167,340,167,361,143,361,誠
﻿143,361,167,361,167,381,143,381,理
﻿143,381,167,381,167,402,143,402,也
﻿112,30,137,30,137,50,112,50,或
﻿112,50,137,50,137,71,112,71,曰
﻿112,71,137,71,137,92,112,92,道
﻿112,92,137,92,137,113,112,113,士
﻿112,113,137,113,137,133,112,133,䏻
﻿112,133,137,133,137,154,112,154,攝
﻿112,154,137,154,137,175,112,175,性
﻿112,175,137,175,137,196,112,196,飛
﻿112,196,137,196,137,217,112,217,昇
﻿112,217,137,217,137,237,112,237,愚
﻿112,237,137,237,137,258,112,258,未
﻿112,258,137,258,137,279,112,279,之
﻿112,279,137,279,137,300,112,300,信
﻿112,300,137,300,137,321,112,321,也
﻿81,13,108,13,108,35,81,35,五
﻿81,35,108,35,108,58,81,58,月
﻿81,58,108,58,108,81,81,81,種
﻿81,81,108,81,108,104,81,104,菴
﻿81,104,108,104,108,127,81,127,蘿
﻿81,127,108,127,108,150,81,150,五
﻿81,150,108,150,108,173,81,173,百
﻿81,173,108,173,108,196,81,196,丈
﻿94,198,107,198,107,217,94,217,自
﻿94,217,107,217,107,237,94,237,洪
﻿94,237,107,237,107,257,94,257,洼
﻿94,257,107,257,107,277,94,277,至
﻿79,199,92,199,92,218,79,218,狗
﻿79,218,92,218,92,238,79,238,神
﻿79,238,92,238,92,258,79,258,𣇄
﻿79,258,92,258,92,278,79,278,耳
﻿83,280,104,280,104,304,83,304,秋
﻿83,304,104,304,104,328,83,328,八
﻿83,328,104,328,104,352,83,352,月
﻿83,352,104,352,104,376,83,376,大
﻿83,376,104,376,104,401,83,401,水
﻿52,13,75,13,75,35,52,35,上
﻿52,35,75,35,75,57,52,57,遊
﻿52,57,75,57,75,79,52,79,西
﻿52,79,75,79,75,101,52,101,湖
﻿52,101,75,101,75,123,52,123,冬
﻿52,123,75,123,75,145,52,145,十
﻿52,145,75,145,75,167,52,167,月
﻿52,167,75,167,75,189,52,189,?
﻿52,189,75,189,75,211,52,211,幸
﻿52,211,75,211,75,233,52,233,天
﻿52,233,75,233,75,255,52,255,長
﻿52,255,75,255,75,277,52,277,府
﻿52,277,75,277,75,299,52,299,行
﻿52,299,75,299,75,322,52,322,宫
﻿21,15,44,15,44,34,21,34,丙
﻿21,34,44,34,44,54,21,54,辰
﻿21,54,44,54,44,73,21,73,六
﻿21,73,44,73,44,93,21,93,年
﻿33,95,48,95,48,114,33,114,宋
﻿33,114,48,114,48,134,33,134,寶
﻿33,134,48,134,48,154,33,154,祐
﻿18,98,31,98,31,117,18,117,四
﻿18,117,31,117,31,137,18,137,年
﻿21,155,45,155,45,175,21,175,春
﻿21,175,45,175,45,196,21,196,二
﻿21,196,45,196,45,217,21,217,月
﻿21,217,45,217,45,238,21,238,大
﻿21,238,45,238,45,258,21,258,比
﻿21,258,45,258,45,279,21,279,取
﻿21,279,45,279,45,300,21,300,士
﻿21,300,45,300,45,321,21,321,賜
﻿21,321,45,321,45,341,21,341,京
﻿21,341,45,341,45,362,21,362,状
﻿21,362,45,362,45,383,21,383,元
﻿21,383,45,383,45,404,21,404,陳
