﻿195,222,220,222,220,243,195,243,月
﻿195,243,220,243,220,264,195,264,會
﻿195,264,220,264,220,284,195,284,試
﻿195,284,220,284,220,305,195,305,天
﻿195,305,220,305,220,326,195,326,下
﻿195,326,220,326,220,347,195,347,士
﻿195,347,220,347,220,367,195,367,人
﻿195,367,220,367,220,388,195,388,取
﻿195,388,220,388,220,409,195,409,中
﻿195,409,220,409,220,430,195,430,格
﻿166,55,191,55,191,75,166,75,阮
﻿166,75,191,75,191,96,166,96,登
﻿166,96,191,96,191,117,166,117,等
﻿166,117,191,117,191,138,166,138,十
﻿166,138,191,138,191,159,166,159,名
﻿166,159,191,159,191,180,166,180,及
﻿166,180,191,180,191,201,166,201,廷
﻿166,201,191,201,191,222,166,222,試
﻿166,222,191,222,191,243,166,243,上
﻿166,243,191,243,191,264,166,264,御
﻿166,264,191,264,191,285,166,285,敬
﻿166,285,191,285,191,306,166,306,天
﻿166,306,191,306,191,327,166,327,殿
﻿166,327,191,327,191,348,166,348,親
﻿166,348,191,348,191,369,166,369,策
﻿166,369,191,369,191,390,166,390,賜
﻿166,390,191,390,191,411,166,411,阮
﻿166,411,191,411,191,432,166,432,登
﻿136,51,159,51,159,73,136,73,等
﻿136,73,159,73,159,95,136,95,二
﻿136,95,159,95,159,117,136,117,名
﻿136,117,159,117,159,140,136,140,進
﻿136,140,159,140,159,162,136,162,士
﻿136,162,159,162,159,184,136,184,出
﻿136,184,159,184,159,207,136,207,身
﻿136,207,159,207,159,229,136,229,阮
﻿136,229,159,229,159,251,136,251,珙
﻿136,251,159,251,159,273,136,273,等
﻿136,273,159,273,159,296,136,296,八
﻿136,296,159,296,159,318,136,318,名
﻿136,318,159,318,159,340,136,340,同
﻿136,340,159,340,159,363,136,363,進
﻿136,363,159,363,159,385,136,385,士
﻿136,385,159,385,159,407,136,407,出
﻿136,407,159,407,159,430,136,430,身
﻿106,54,128,54,128,74,106,74,閏
﻿106,74,128,74,128,94,106,94,二
﻿106,94,128,94,128,115,106,115,月
﻿106,115,128,115,128,135,106,135,大
﻿106,135,128,135,128,156,106,156,同
﻿106,156,128,156,128,176,106,176,土
﻿106,176,128,176,128,196,106,196,将
﻿106,196,128,196,128,217,106,217,淳
﻿106,217,128,217,128,237,106,237,郡
﻿106,237,128,237,128,258,106,258,公
﻿119,259,128,259,128,272,119,272,缺
﻿108,259,117,259,117,272,108,272,名
﻿106,273,129,273,129,295,106,295,來
﻿106,295,129,295,129,318,106,318,降
﻿106,318,129,318,129,340,106,340,三
﻿106,340,129,340,129,363,106,363,月
﻿106,363,129,363,129,385,106,385,天
﻿106,385,129,385,129,408,106,408,雨
﻿106,408,129,408,129,431,106,431,雹
﻿76,54,100,54,100,76,76,76,夏
﻿76,76,100,76,100,98,76,98,四
﻿76,98,100,98,100,120,76,120,月
﻿76,120,100,120,100,142,76,142,俘
﻿76,142,100,142,100,164,76,164,獲
﻿76,164,100,164,100,187,76,187,僞
﻿76,187,100,187,100,209,76,209,惠
﻿76,209,100,209,100,231,76,231,武
﻿76,231,100,231,100,253,76,253,王
﻿76,253,100,253,100,275,76,275,檻
﻿76,275,100,275,100,297,76,297,送
﻿76,297,100,297,100,320,76,320,京
﻿76,320,100,320,100,342,76,342,師
﻿76,342,100,342,100,364,76,364,斬
﻿76,364,100,364,100,386,76,386,之
﻿76,386,100,386,100,408,76,408,是
﻿76,408,100,408,100,431,76,431,月
﻿45,54,70,54,70,76,45,76,望
﻿45,76,70,76,70,99,45,99,月
﻿45,99,70,99,70,122,45,122,有
﻿45,122,70,122,70,145,45,145,食
﻿45,145,70,145,70,167,45,167,之
﻿45,167,70,167,70,190,45,190,秋
﻿45,190,70,190,70,213,45,213,八
﻿45,213,70,213,70,236,45,236,月
﻿45,236,70,236,70,258,45,258,平
﻿45,258,70,258,70,281,45,281,安
﻿45,281,70,281,70,304,45,304,王
﻿45,304,70,304,70,327,45,327,觀
﻿45,327,70,327,70,349,45,349,兵
﻿45,349,70,349,70,372,45,372,于
﻿45,372,70,372,70,395,45,395,草
﻿45,395,70,395,70,418,45,418,津
﻿15,35,39,35,39,56,15,56,癸
﻿15,56,39,56,39,77,15,77,卯
﻿15,77,39,77,39,98,15,98,四
﻿15,98,39,98,39,119,15,119,年
﻿28,122,41,122,41,140,28,140,明
﻿28,140,41,140,41,158,28,158,萬
﻿28,158,41,158,41,176,28,176,曆
﻿28,176,41,176,41,194,28,194,十
﻿14,121,27,121,27,138,14,138,一
﻿14,138,27,138,27,155,14,155,年
﻿14,155,27,155,27,173,14,173,三
﻿15,195,40,195,40,216,15,216,春
﻿15,216,40,216,40,238,15,238,三
﻿15,238,40,238,40,259,15,259,月
﻿15,259,40,259,40,281,15,281,月
﻿15,281,40,281,40,302,15,302,中
﻿15,302,40,302,40,324,15,324,有
﻿15,324,40,324,40,345,15,345,黒
﻿15,345,40,345,40,367,15,367,子
﻿15,367,40,367,40,388,15,388,三
﻿15,388,40,388,40,410,15,410,點
