﻿200,300,225,300,225,322,200,322,季
﻿200,322,225,322,225,343,200,343,犛
﻿200,343,225,343,225,364,200,364,怒
﻿200,364,225,364,225,385,200,385,斬
﻿200,385,225,385,225,407,200,407,之
﻿170,29,193,29,193,51,170,51,五
﻿170,51,193,51,193,73,170,73,月
﻿170,73,193,73,193,95,170,95,五
﻿170,95,193,95,193,118,170,118,日
﻿170,118,193,118,193,140,170,140,明
﻿170,140,193,140,193,162,170,162,人
﻿170,162,193,162,193,185,170,185,犯
﻿170,185,193,185,193,207,170,207,日
﻿170,207,193,207,193,229,170,229,南
﻿170,229,193,229,193,251,170,251,州
﻿170,251,193,251,193,274,170,274,奇
﻿170,274,193,274,193,296,170,296,羅
﻿170,296,193,296,193,318,170,318,海
﻿170,318,193,318,193,341,170,341,口
﻿170,341,193,341,193,363,170,363,阮
﻿170,363,193,363,193,385,170,385,大
﻿170,385,193,385,193,408,170,408,阮
﻿139,29,165,29,165,49,139,49,大
﻿139,49,165,49,165,70,139,70,先
﻿139,70,165,70,165,91,139,91,事
﻿139,91,165,91,165,112,139,112,胡
﻿139,112,165,112,165,133,139,133,氏
﻿139,133,165,133,165,154,139,154,後
﻿139,154,165,154,165,175,139,175,叛
﻿139,175,165,175,165,196,139,196,胡
﻿139,196,165,196,165,217,139,217,降
﻿139,217,165,217,165,238,139,238,于
﻿139,238,165,238,165,259,139,259,明
﻿139,259,165,259,165,280,139,280,至
﻿139,280,165,280,165,301,139,301,是
﻿152,307,166,307,166,326,152,326,引
﻿152,326,166,326,166,345,152,345,明
﻿152,345,166,345,166,364,152,364,人
﻿152,364,166,364,166,383,152,383,來
﻿152,383,166,383,166,403,152,403,侵
﻿138,306,151,306,151,326,138,326,獲
﻿138,326,151,326,151,346,138,346,右
﻿138,346,151,346,151,366,138,366,相
﻿138,366,151,366,151,386,138,386,國
﻿138,386,151,386,151,407,138,407,季
﻿119,30,134,30,134,50,119,50,貔
﻿119,50,134,50,134,71,119,71,及
﻿119,71,134,71,134,91,119,91,其
﻿119,91,134,91,134,112,119,112,子
﻿119,112,134,112,134,132,119,132,判
﻿119,132,134,132,134,153,119,153,中
﻿119,153,134,153,134,174,119,174,都
﻿104,28,118,28,118,49,104,49,阮
﻿104,49,118,49,118,70,104,70,𠧨
﻿108,176,134,176,134,196,108,196,十
﻿108,196,134,196,134,216,108,216,一
﻿108,216,134,216,134,237,108,237,日
﻿108,237,134,237,134,257,108,257,明
﻿108,257,134,257,134,278,108,278,人
﻿108,278,134,278,134,298,108,298,犯
﻿108,298,134,298,134,319,108,319,永
﻿108,319,134,319,134,339,108,339,寧
﻿108,339,134,339,134,360,108,360,衛
﻿108,360,134,360,134,380,108,380,軍
﻿108,380,134,380,134,401,108,401,王
﻿76,27,102,27,102,48,76,48,柴
﻿76,48,102,48,102,69,76,69,胡
﻿76,69,102,69,102,90,76,90,等
﻿76,90,102,90,102,111,76,111,七
﻿76,111,102,111,102,132,76,132,人
﻿76,132,102,132,102,154,76,154,獲
﻿76,154,102,154,102,175,76,175,季
﻿76,175,102,175,102,196,76,196,犛
﻿76,196,102,196,102,217,76,217,於
﻿76,217,102,217,102,238,76,238,止
﻿76,238,102,238,102,259,76,259,止
﻿76,259,102,259,102,281,76,281,灘
﻿76,281,102,281,102,302,76,302,交
﻿76,302,102,302,102,323,76,323,州
﻿76,323,102,323,102,344,76,344,右
﻿76,344,102,344,102,365,76,365,衛
﻿76,365,102,365,102,386,76,386,軍
﻿76,386,102,386,102,408,76,408,季
﻿45,27,71,27,71,48,45,48,保
﻿45,48,71,48,71,69,45,69,等
﻿45,69,71,69,71,90,45,90,十
﻿45,90,71,90,71,111,45,111,人
﻿45,111,71,111,71,132,45,132,獲
﻿45,132,71,132,71,153,45,153,左
﻿45,153,71,153,71,174,45,174,相
﻿45,174,71,174,71,195,45,195,國
﻿45,195,71,195,71,217,45,217,澄
﻿45,217,71,217,71,238,45,238,於
﻿45,238,71,238,71,259,45,259,奇
﻿45,259,71,259,71,280,45,280,羅
﻿45,280,71,280,71,301,45,301,海
﻿45,301,71,301,71,322,45,322,口
﻿45,322,71,322,71,343,45,343,十
﻿45,343,71,343,71,364,45,364,二
﻿45,364,71,364,71,385,45,385,日
﻿45,385,71,385,71,407,45,407,莫
﻿15,25,39,25,39,46,15,46,邃
﻿15,46,39,46,39,67,15,67,下
﻿15,67,39,67,39,88,15,88,頭
﻿15,88,39,88,39,109,15,109,目
﻿15,109,39,109,39,131,15,131,過
﻿15,131,39,131,39,152,15,152,海
﻿15,152,39,152,39,173,15,173,回
﻿15,173,39,173,39,194,15,194,清
﻿15,194,39,194,39,216,15,216,化
﻿15,216,39,216,39,237,15,237,二
﻿15,237,39,237,39,258,15,258,十
﻿15,258,39,258,39,279,15,279,三
﻿15,279,39,279,39,300,15,300,日
﻿15,300,39,300,39,322,15,322,明
﻿15,322,39,322,39,343,15,343,人
﻿15,343,39,343,39,364,15,364,犯
﻿15,364,39,364,39,385,15,385,𤂬
﻿15,385,39,385,39,407,15,407,江
