﻿21,28,48,28,48,49,21,49,安
﻿21,49,48,49,48,71,21,71,博
﻿21,71,48,71,48,93,21,93,後
﻿21,93,48,93,48,115,21,115,㨿
﻿21,115,48,115,48,137,21,137,萬
﻿21,137,48,137,48,159,21,159,寕
﻿21,159,48,159,48,181,21,181,州
﻿21,181,48,181,48,203,21,203,是
﻿21,203,48,203,48,225,21,225,月
﻿21,225,48,225,48,247,21,247,金
﻿21,247,48,247,48,269,21,269,星
﻿21,269,48,269,48,291,21,291,行
﻿21,291,48,291,48,313,21,313,失
﻿21,313,48,313,48,335,21,335,度
﻿21,335,48,335,48,357,21,357,旱
﻿21,357,48,357,48,379,21,379,禱
﻿21,379,48,379,48,401,21,401,得
﻿0,28,17,28,17,51,0,51,雨
﻿0,51,17,51,17,74,0,74,莫
﻿0,74,17,74,17,97,0,97,敬
﻿0,97,17,97,17,120,0,120,恭
﻿0,120,17,120,17,143,0,143,及
﻿0,143,17,143,17,167,0,167,其
﻿0,167,17,167,17,190,0,190,偽
﻿0,190,17,190,17,213,0,213,黨
﻿0,213,17,213,17,236,0,236,竄
﻿0,236,17,236,17,259,0,259,居
﻿0,259,17,259,17,283,0,283,明
﻿0,283,17,283,17,306,0,306,龍
﻿0,306,17,306,17,329,0,329,州
﻿0,329,17,329,17,352,0,352,至
﻿0,352,17,352,17,375,0,375,是
﻿0,375,17,375,17,399,0,399,多
