﻿167,4,197,4,197,37,167,37,斧
﻿167,37,197,37,197,71,167,71,斤
﻿167,71,197,71,197,104,167,104,包
﻿167,104,197,104,197,138,167,138,管
﻿167,138,197,138,197,171,167,171,身
﻿167,171,197,171,197,205,167,205,殘
﻿164,243,195,243,195,276,164,276,女
﻿164,276,195,276,195,309,164,309,苔
﻿164,309,195,309,195,342,164,342,墮
﻿164,342,195,342,195,375,164,375,𥘷
﻿164,375,195,375,195,408,164,408,強
﻿164,408,195,408,195,441,164,441,寃
﻿164,441,195,441,195,474,164,474,托
﻿164,474,195,474,195,508,164,508,𫅷
﻿136,5,165,5,165,38,136,38,󰜋
﻿136,38,165,38,165,71,136,71,𠳒
﻿136,71,165,71,165,105,136,105,𡢐
﻿136,105,165,105,165,138,136,138,𠓀
﻿136,138,165,138,165,171,136,171,拱
﻿136,171,165,171,165,205,136,205,󰑼
﻿132,242,165,242,165,275,132,275,催
﻿132,275,165,275,165,308,132,308,時
﻿132,308,165,308,165,341,132,341,󰘚
﻿132,341,165,341,165,374,132,374,屈
﻿132,374,165,374,165,407,132,407,𫽄
﻿132,407,165,407,165,440,132,440,他
﻿132,440,165,440,165,473,132,473,𢚸
﻿132,473,165,473,165,507,132,507,𤴬
﻿103,7,134,7,134,39,103,39,蹺
﻿103,39,134,39,134,72,103,72,𠳒
﻿103,72,134,72,134,105,103,105,如
﻿103,105,134,105,134,137,103,137,沚
﻿103,137,134,137,134,170,103,170,𣳔
﻿103,170,134,170,134,203,103,203,珠
﻿100,241,130,241,130,274,100,274,料
﻿100,274,130,274,130,307,100,307,命
﻿100,307,130,307,130,340,100,340,翁
﻿100,340,130,340,130,374,100,374,㐌
﻿100,374,130,374,130,407,100,407,招
﻿100,407,130,407,130,440,100,440,頭
﻿100,440,130,440,130,473,100,473,墙
﻿100,473,130,473,130,507,100,507,𪿙
﻿70,5,101,5,101,38,70,38,倍
﻿70,38,101,38,101,71,70,71,傍
﻿70,71,101,71,101,104,70,104,几
﻿70,104,101,104,101,137,70,137,𡨹
﻿70,137,101,137,101,170,70,170,𠊛
﻿70,170,101,170,101,203,70,203,𫀢
﻿69,243,99,243,99,276,69,276,𡮈
﻿69,276,99,276,99,309,69,309,𫰅
﻿69,309,99,309,99,342,69,342,娘
﻿69,342,99,342,99,375,69,375,吏
﻿69,375,99,375,99,408,69,408,尋
﻿69,408,99,408,99,441,69,441,𠳒
﻿69,441,99,441,99,474,69,474,𡅳
﻿69,474,99,474,99,508,69,508,干
﻿42,4,68,4,68,36,42,36,尾
﻿42,36,68,36,68,69,42,69,之
﻿42,69,68,69,68,102,42,102,󰜋
﻿42,102,68,102,68,135,42,135,󰌵
﻿42,135,68,135,68,168,42,168,紅
﻿42,168,68,168,68,201,42,201,顔
﻿39,241,68,241,68,274,39,274,𩅘
﻿39,274,68,274,68,307,39,307,絲
﻿39,307,68,307,68,341,39,341,渚
﻿39,341,68,341,68,374,39,374,𡭧
﻿39,374,68,374,68,407,39,407,填
﻿39,407,68,407,68,441,39,441,恩
﻿39,441,68,441,68,474,39,474,生
﻿39,474,68,474,68,508,39,508,成
﻿10,6,39,6,39,38,10,38,𤼸
﻿10,38,39,38,39,70,10,70,書
﻿10,70,39,70,39,103,10,103,㐌
﻿10,103,39,103,39,135,10,135,𢢆
﻿10,135,39,135,39,167,10,167,娘
﻿10,167,39,167,39,200,10,200,縈
﻿7,241,38,241,38,274,7,274,吏
﻿7,274,38,274,38,307,7,307,輸
﻿7,307,38,307,38,340,7,340,妸
﻿7,340,38,340,38,373,7,373,李
﻿7,373,38,373,38,406,7,406,半
﻿7,406,38,406,38,439,7,439,命
﻿7,439,38,439,38,472,7,472,能
﻿7,472,38,472,38,505,7,505,牢
