﻿137,347,162,347,162,369,137,369,音
﻿137,369,162,369,162,391,137,391,𫢋
﻿137,391,162,391,162,414,137,414,坐
﻿107,16,132,16,132,37,107,37,蓮
﻿107,37,132,37,132,58,107,58,花
﻿107,58,132,58,132,79,107,79,󰱑
﻿107,79,132,79,132,100,107,100,引
﻿107,100,132,100,132,121,107,121,帝
﻿107,121,132,121,132,142,107,142,登
﻿107,142,132,142,132,163,107,163,󰱑
﻿107,163,132,163,132,184,107,184,及
﻿107,184,132,184,132,205,107,205,𮗓
﻿107,205,132,205,132,226,107,226,詔
﻿107,226,132,226,132,247,107,247,群
﻿107,247,132,247,132,268,107,268,臣
﻿107,268,132,268,132,289,107,289,或
﻿107,289,132,289,132,310,107,310,以
﻿107,310,132,310,132,331,107,331,為
﻿107,331,132,331,132,352,107,352,不
﻿107,352,132,352,132,373,107,373,祥
﻿107,373,132,373,132,394,107,394,有
﻿107,394,132,394,132,415,107,415,僧
﻿75,17,101,17,101,38,75,38,禪
﻿75,38,101,38,101,59,75,59,慧
﻿75,59,101,59,101,80,75,80,者
﻿75,80,101,80,101,101,75,101,勸
﻿75,101,101,101,101,122,75,122,帝
﻿75,122,101,122,101,143,75,143,造
﻿75,143,101,143,101,164,75,164,寺
﻿75,164,101,164,101,185,75,185,立
﻿75,185,101,185,101,206,75,206,石
﻿75,206,101,206,101,227,75,227,柱
﻿75,227,101,227,101,248,75,248,于
﻿75,248,101,248,101,269,75,269,地
﻿75,269,101,269,101,290,75,290,中
﻿75,290,101,290,101,311,75,311,󰱒
﻿75,311,101,311,101,332,75,332,觀
﻿75,332,101,332,101,353,75,353,音
﻿75,353,101,353,101,374,75,374,蓮
﻿75,374,101,374,101,395,75,395,嘩
﻿75,395,101,395,101,416,75,416,󰱑
﻿44,19,71,19,71,39,44,39,于
﻿44,39,71,39,71,60,44,60,其
﻿44,60,71,60,71,81,44,81,上
﻿44,81,71,81,71,102,44,102,如
﻿44,102,71,102,71,123,44,123,夢
﻿44,123,71,123,71,144,44,144,中
﻿44,144,71,144,71,165,44,165,所
﻿44,165,71,165,71,186,44,186,見
﻿44,186,71,186,71,207,44,207,僧
﻿44,207,71,207,71,227,44,227,徒
﻿44,227,71,227,71,248,44,248,旋
﻿44,248,71,248,71,269,44,269,繞
﻿44,269,71,269,71,290,44,290,誦
﻿44,290,71,290,71,311,44,311,經
﻿44,311,71,311,71,332,44,332,求
﻿44,332,71,332,71,353,44,353,延
﻿44,353,71,353,71,374,44,374,壽
﻿44,374,71,374,71,395,44,395,故
﻿44,395,71,395,71,416,44,416,名
﻿14,18,37,18,37,39,14,39,延
﻿14,39,37,39,37,61,14,61,祐
