﻿40,178,65,178,65,199,40,199,援
﻿40,199,65,199,65,219,40,219,至
﻿40,219,65,219,65,239,40,239,帝
﻿40,239,65,239,65,260,40,260,召
﻿40,260,65,260,65,280,40,280,諸
﻿40,280,65,280,65,300,40,300,將
﻿40,300,65,300,65,320,40,320,謂
﻿40,320,65,320,65,341,40,341,曰
﻿40,341,65,341,65,361,40,361,琴
﻿40,361,65,361,65,381,40,381,彭
﻿40,381,65,381,65,402,40,402,困
﻿13,36,38,36,38,56,13,56,阨
﻿13,56,38,56,38,76,13,76,政
﻿13,76,38,76,38,97,13,97,等
﻿13,97,38,97,38,117,13,117,當
﻿13,117,38,117,38,137,13,137,急
﻿13,137,38,137,38,158,13,158,救
﻿13,158,38,158,38,178,13,178,援
﻿13,178,38,178,38,198,13,198,今
﻿13,198,38,198,38,219,13,219,乃
﻿13,219,38,219,38,239,13,239,逗
﻿13,239,38,239,38,259,13,259,遛
﻿13,259,38,259,38,280,13,280,必
﻿13,280,38,280,38,300,13,300,有
﻿13,300,38,300,38,320,13,320,怯
﻿13,320,38,320,38,341,13,341,意
﻿13,341,38,341,38,361,13,361,不
﻿13,361,38,361,38,381,13,381,如
﻿13,381,38,381,38,402,13,402,陽
