﻿106,11,128,11,128,32,106,32,為
﻿106,32,128,32,128,53,106,53,仇
﻿106,53,128,53,128,74,106,74,讎
﻿106,74,128,74,128,95,106,95,乎
﻿106,95,128,95,128,116,106,116,願
﻿106,116,128,116,128,137,106,137,許
﻿106,137,128,137,128,158,106,158,臣
﻿106,158,128,158,128,179,106,179,等
﻿106,179,128,179,128,200,106,200,一
﻿106,200,128,200,128,221,106,221,戰
﻿106,221,128,221,128,242,106,242,以
﻿106,242,128,242,128,263,106,263,决
﻿106,263,128,263,128,284,106,284,勝
﻿106,284,128,284,128,305,106,305,負
﻿106,305,128,305,128,326,106,326,太
﻿106,326,128,326,128,347,106,347,子
﻿106,347,128,347,128,368,106,368,曰
﻿106,368,128,368,128,389,106,389,吾
﻿106,389,128,389,128,411,106,411,耻
﻿76,10,101,10,101,31,76,31,先
﻿76,31,101,31,101,52,76,52,帝
﻿76,52,101,52,101,73,76,73,未
﻿76,73,101,73,101,94,76,94,殯
﻿76,94,101,94,101,115,76,115,骨
﻿76,115,101,115,101,136,76,136,肉
﻿76,136,101,136,101,157,76,157,相
﻿76,157,101,157,101,178,76,178,殘
﻿76,178,101,178,101,199,76,199,寧
﻿76,199,101,199,101,221,76,221,不
﻿76,221,101,221,101,242,76,242,為
﻿76,242,101,242,101,263,76,263,萬
﻿76,263,101,263,101,284,76,284,世
﻿76,284,101,284,101,305,76,305,笑
﻿76,305,101,305,101,326,76,326,耶
﻿76,326,101,326,101,347,76,347,仁
﻿76,347,101,347,101,368,76,368,義
﻿76,368,101,368,101,389,76,389,曰
﻿76,389,101,389,101,411,76,411,臣
﻿46,9,69,9,69,30,46,30,聞
﻿46,30,69,30,69,51,46,51,務
﻿46,51,69,51,69,72,46,72,遠
﻿46,72,69,72,69,93,46,93,圖
﻿46,93,69,93,69,114,46,114,者
﻿46,114,69,114,69,135,46,135,忘
﻿46,135,69,135,69,157,46,157,近
﻿46,157,69,157,69,178,46,178,功
﻿46,178,69,178,69,199,46,199,存
﻿46,199,69,199,69,220,46,220,公
﻿46,220,69,220,69,241,46,241,道
﻿46,241,69,241,69,262,46,262,者
﻿46,262,69,262,69,284,46,284,割
﻿46,284,69,284,69,305,46,305,私
﻿46,305,69,305,69,326,46,326,愛
﻿46,326,69,326,69,347,46,347,此
﻿46,347,69,347,69,368,46,368,唐
﻿46,368,69,368,69,389,46,389,太
﻿46,389,69,389,69,411,46,411,宗
﻿15,10,40,10,40,31,15,31,周
﻿15,31,40,31,40,52,15,52,公
﻿15,52,40,52,40,73,15,73,旦
﻿15,73,40,73,40,94,15,94,出
﻿15,94,40,94,40,115,15,115,不
﻿15,115,40,115,40,136,15,136,得
﻿15,136,40,136,40,158,15,158,已
﻿15,158,40,158,40,179,15,179,之
﻿15,179,40,179,40,200,15,200,奉
﻿15,200,40,200,40,221,15,221,今
﻿15,221,40,221,40,242,15,242,殿
﻿15,242,40,242,40,263,15,263,下
﻿15,263,40,263,40,285,15,285,以
﻿15,285,40,285,40,306,15,306,唐
﻿15,306,40,306,40,327,15,327,太
﻿15,327,40,327,40,348,15,348,周
﻿15,348,40,348,40,369,15,369,公
﻿15,369,40,369,40,390,15,390,為
﻿15,390,40,390,40,412,15,412,務
