﻿151,220,176,220,176,241,151,241,知
﻿151,241,176,241,176,262,151,262,對
﻿151,262,176,262,176,284,151,284,及
﻿151,284,176,284,176,305,151,305,明
﻿151,305,176,305,176,326,151,326,送
﻿151,326,176,326,176,347,151,347,添
﻿151,347,176,347,176,368,151,368,平
﻿151,368,176,368,176,389,151,389,還
﻿151,389,176,389,176,411,151,411,國
﻿120,29,145,29,145,50,120,50,問
﻿120,50,145,50,145,71,120,71,合
﻿120,71,145,71,145,92,120,92,用
﻿120,92,145,92,145,113,120,113,幾
﻿120,113,145,113,145,134,120,134,多
﻿120,134,145,134,145,156,120,156,人
﻿120,156,145,156,145,177,120,177,添
﻿120,177,145,177,145,198,120,198,平
﻿120,198,145,198,145,219,120,219,曰
﻿120,219,145,219,145,240,120,240,不
﻿120,240,145,240,145,261,120,261,過
﻿120,261,145,261,145,283,120,283,數
﻿120,283,145,283,145,304,120,304,千
﻿120,304,145,304,145,325,120,325,到
﻿120,325,145,325,145,346,120,346,彼
﻿120,346,145,346,145,367,120,367,則
﻿120,367,145,367,145,388,120,388,人
﻿120,388,145,388,145,410,120,410,自
﻿89,29,114,29,114,50,89,50,服
﻿89,50,114,50,114,71,89,71,伯
﻿89,71,114,71,114,92,89,92,耆
﻿89,92,114,92,114,113,89,113,曰
﻿89,113,114,113,114,134,89,134,不
﻿89,134,114,134,114,155,89,155,可
﻿89,155,114,155,114,176,89,176,明
﻿89,176,114,176,114,197,89,197,帝
﻿89,197,114,197,114,218,89,218,怒
﻿89,218,114,218,114,239,89,239,廢
﻿89,239,114,239,114,260,89,260,伯
﻿89,260,114,260,114,281,89,281,耆
﻿89,281,114,281,114,302,89,302,陝
﻿89,302,114,302,114,323,89,323,西
﻿89,323,114,323,114,344,89,344,甘
﻿89,344,114,344,114,365,89,365,肅
﻿89,365,114,365,114,386,89,386,安
﻿89,386,114,386,114,408,89,408,置
﻿56,30,83,30,83,51,56,51,及
﻿56,51,83,51,83,72,56,72,添
﻿56,72,83,72,83,93,56,93,平
﻿56,93,83,93,83,114,56,114,敗
﻿56,114,83,114,83,135,56,135,召
﻿56,135,83,135,83,157,56,157,伯
﻿56,157,83,157,83,178,56,178,耆
﻿56,178,83,178,83,199,56,199,還
﻿56,199,83,199,83,220,56,220,勑
﻿56,220,83,220,83,241,56,241,賜
﻿56,241,83,241,83,262,56,262,諄
﻿56,262,83,262,83,284,56,284,諄
﻿56,284,83,284,83,305,56,305,以
﻿56,305,83,305,83,326,56,326,立
﻿56,326,83,326,83,347,56,347,陳
﻿56,347,83,347,83,368,56,368,氏
﻿56,368,83,368,83,389,56,389,伯
﻿56,389,83,389,83,411,56,411,耆
﻿28,28,53,28,53,49,28,49,當
﻿28,49,53,49,53,70,28,70,作
﻿28,70,53,70,53,92,28,92,輔
﻿28,92,53,92,53,113,28,113,臣
﻿28,113,53,113,53,134,28,134,爲
﻿28,134,53,134,53,156,28,156,言
﻿28,156,53,156,53,177,28,177,使
﻿28,177,53,177,53,198,28,198,從
﻿28,198,53,198,53,220,28,220,軍
﻿28,220,53,220,53,241,28,241,以
﻿28,241,53,241,53,262,28,262,授
﻿28,262,53,262,53,284,28,284,是
﻿28,284,53,284,53,305,28,305,官
﻿28,305,53,305,53,326,28,326,伯
﻿28,326,53,326,53,348,28,348,耆
﻿28,348,53,348,53,369,28,369,不
﻿28,369,53,369,53,390,28,390,預
﻿28,390,53,390,53,412,28,412,同
﻿1,27,25,27,25,48,1,48,僚
﻿1,48,25,48,25,69,1,69,衙
﻿1,69,25,69,25,91,1,91,門
﻿1,91,25,91,25,112,1,112,但
﻿1,112,25,112,25,133,1,133,家
﻿1,133,25,133,25,155,1,155,居
﻿1,155,25,155,25,176,1,176,横
﻿1,176,25,176,25,198,1,198,驛
﻿1,198,25,198,25,219,1,219,多
﻿1,219,25,219,25,240,1,240,𠬧
﻿1,240,25,240,25,262,1,262,舊
﻿1,262,25,262,25,283,1,283,官
﻿1,283,25,283,25,305,1,305,之
﻿1,305,25,305,25,326,1,326,失
﻿1,326,25,326,25,347,1,347,所
﻿1,347,25,347,25,369,1,369,者
﻿1,369,25,369,25,390,1,390,時
﻿1,390,25,390,25,412,1,412,東
