﻿100,60,122,60,122,82,100,82,六
﻿100,82,122,82,122,103,100,103,釐
﻿100,103,122,103,122,125,100,125,四
﻿100,125,122,125,122,146,100,146,毫
﻿100,146,122,146,122,168,100,168,原
﻿100,168,122,168,122,189,100,189,例
﻿100,189,122,189,122,211,100,211,四
﻿100,211,122,211,122,232,100,232,百
﻿100,232,122,232,122,254,100,254,六
﻿100,254,122,254,122,275,100,275,十
﻿100,275,122,275,122,297,100,297,两
﻿100,297,122,297,122,318,100,318,代
﻿100,318,122,318,122,340,100,340,納
﻿100,340,122,340,122,361,100,361,公
﻿100,361,122,361,122,383,100,383,象
﻿100,383,122,383,122,405,100,405,二
﻿69,38,91,38,91,59,69,59,十
﻿69,59,91,59,91,81,69,81,两
﻿69,81,91,81,91,103,69,103,十
﻿69,103,91,103,91,125,69,125,成
﻿69,125,91,125,91,147,69,147,色
﻿69,147,91,147,91,168,69,168,金
﻿69,168,91,168,91,190,69,190,二
﻿69,190,91,190,91,212,69,212,千
﻿69,212,91,212,91,234,69,234,九
﻿69,234,91,234,91,256,69,256,百
﻿69,256,91,256,91,278,69,278,一
﻿69,278,91,278,91,299,69,299,两
﻿69,299,91,299,91,321,69,321,六
﻿69,321,91,321,91,343,69,343,錢
﻿69,343,91,343,91,365,69,365,九
﻿69,365,91,365,91,387,69,387,分
﻿69,387,91,387,91,409,69,409,五
﻿39,39,62,39,62,60,39,60,釐
﻿39,60,62,60,62,82,39,82,一
﻿39,82,62,82,62,104,39,104,絲
﻿39,104,62,104,62,126,39,126,原
﻿39,126,62,126,62,148,39,148,例
﻿39,148,62,148,62,170,39,170,二
﻿39,170,62,170,62,192,39,192,千
﻿39,192,62,192,62,214,39,214,八
﻿39,214,62,214,62,235,39,235,百
﻿39,235,62,235,62,257,39,257,六
﻿39,257,62,257,62,279,39,279,十
﻿39,279,62,279,62,301,39,301,三
﻿39,301,62,301,62,323,39,323,两
﻿39,323,62,323,62,345,39,345,若
﻿39,345,62,345,62,367,39,367,銀
﻿39,367,62,367,62,389,39,389,税
﻿39,389,62,389,62,411,39,411,例
﻿10,39,36,39,36,60,10,60,十
﻿10,60,36,60,36,82,10,82,成
﻿10,82,36,82,36,104,10,104,色
﻿10,104,36,104,36,125,10,125,花
﻿10,125,36,125,36,147,10,147,銀
﻿10,147,36,147,36,169,10,169,六
﻿10,169,36,169,36,190,10,190,千
﻿10,190,36,190,36,212,10,212,一
﻿10,212,36,212,36,234,10,234,百
﻿10,234,36,234,36,256,10,256,二
﻿10,256,36,256,36,277,10,277,十
﻿10,277,36,277,36,299,10,299,五
﻿10,299,36,299,36,321,10,321,两
﻿10,321,36,321,36,342,10,342,九
﻿10,342,36,342,36,364,10,364,钱
﻿10,364,36,364,36,386,10,386,八
﻿10,386,36,386,36,408,10,408,分
