﻿170,99,196,99,196,120,170,120,之
﻿170,120,196,120,196,142,170,142,藏
﻿170,142,196,142,196,163,170,163,寶
﻿170,163,196,163,196,185,170,185,?
﻿170,185,196,185,196,207,170,207,也
﻿170,207,196,207,196,228,170,228,有
﻿170,228,196,228,196,250,170,250,僧
﻿170,250,196,250,196,271,170,271,智
﻿170,271,196,271,196,293,170,293,通
﻿170,293,196,293,196,314,170,314,奉
﻿170,314,196,314,196,336,170,336,侍
﻿170,336,196,336,196,357,170,357,焉
﻿170,357,196,357,196,379,170,379,𥘉
﻿170,379,196,379,196,401,170,401,仁
﻿140,14,165,14,165,34,140,34,宗
﻿140,34,165,34,165,54,140,54,出
﻿140,54,165,54,165,75,140,75,家
﻿140,75,165,75,165,95,140,95,時
﻿140,95,165,95,165,116,140,116,超
﻿140,116,165,116,165,136,140,136,類
﻿140,136,165,136,165,157,140,157,寺
﻿140,157,165,157,165,177,140,177,僧
﻿140,177,165,177,165,198,140,198,智
﻿140,198,165,198,165,218,140,218,通
﻿140,218,165,218,165,239,140,239,燃
﻿140,239,165,239,165,259,140,259,臂
﻿140,259,165,259,165,280,140,280,自
﻿140,280,165,280,165,300,140,300,掌
﻿140,300,165,300,165,321,140,321,至
﻿140,321,165,321,165,341,140,341,入
﻿140,341,165,341,165,362,140,362,肘
﻿140,362,165,362,165,382,140,382,儼
﻿140,382,165,382,165,403,140,403,然
﻿108,13,136,13,136,33,108,33,無
﻿108,33,136,33,136,53,108,53,變
﻿108,53,136,53,136,74,108,74,容
﻿108,74,136,74,136,94,108,94,仁
﻿108,94,136,94,136,115,108,115,宗
﻿108,115,136,115,136,135,108,135,臨
﻿108,135,136,135,136,156,108,156,觀
﻿108,156,136,156,136,176,108,176,智
﻿108,176,136,176,136,197,108,197,通
﻿108,197,136,197,136,217,108,217,設
﻿108,217,136,217,136,238,108,238,坐
﻿108,238,136,238,136,258,108,258,而
﻿108,258,136,258,136,279,108,279,󰥭
﻿108,279,136,279,136,299,108,299,曰
﻿108,299,136,299,136,320,108,320,臣
﻿108,320,136,320,136,340,108,340,僧
﻿108,340,136,340,136,361,108,361,燃
﻿108,361,136,361,136,381,108,381,燈
﻿108,381,136,381,136,402,108,402,也
﻿77,11,103,11,103,31,77,31,燈
﻿77,31,103,31,103,51,77,51,畢
﻿77,51,103,51,103,72,77,72,回
﻿77,72,103,72,103,92,77,92,院
﻿77,92,103,92,103,113,77,113,熟
﻿77,113,103,113,103,133,77,133,睡
﻿77,133,103,133,103,154,77,154,睡
﻿77,154,103,154,103,174,77,174,覺
﻿77,174,103,174,103,195,77,195,火
﻿77,195,103,195,103,215,77,215,腫
﻿77,215,103,215,103,236,77,236,旋
﻿77,236,103,236,103,256,77,256,愈
﻿77,256,103,256,103,277,77,277,至
﻿77,277,103,277,103,297,77,297,是
﻿77,297,103,297,103,318,77,318,仁
﻿77,318,103,318,103,338,77,338,宗
﻿77,338,103,338,103,359,77,359,崩
﻿77,359,103,359,103,379,77,379,乃
﻿77,379,103,379,103,400,77,400,入
﻿48,13,74,13,74,34,48,34,安
﻿48,34,74,34,74,56,48,56,子
﻿48,56,74,56,74,78,48,78,山
﻿48,78,74,78,74,99,48,99,奉
﻿48,99,74,99,74,121,48,121,侍
﻿48,121,74,121,74,143,48,143,舍
﻿48,143,74,143,74,164,48,164,利
﻿48,164,74,164,74,186,48,186,寶
﻿48,186,74,186,74,208,48,208,㙮
﻿48,208,74,208,74,229,48,229,明
﻿48,229,74,229,74,251,48,251,宗
﻿48,251,74,251,74,273,48,273,時
﻿48,273,74,273,74,294,48,294,燒
﻿48,294,74,294,74,316,48,316,身
﻿48,316,74,316,74,338,48,338,死
﻿48,338,74,338,74,359,48,359,是
﻿48,359,74,359,74,381,48,381,歲
﻿48,381,74,381,74,403,48,403,大
﻿19,13,41,13,41,34,19,34,水
﻿19,34,41,34,41,55,19,55,?
