﻿99,180,122,180,122,201,99,201,戰
﻿99,201,122,201,122,222,99,222,俱
﻿99,222,122,222,122,243,99,243,按
﻿99,243,122,243,122,264,99,264,㘘
﻿99,264,122,264,122,284,99,284,偕
﻿99,284,122,284,122,305,99,305,行
﻿99,305,122,305,122,326,99,326,至
﻿99,326,122,326,122,347,99,347,明
﻿99,347,122,347,122,368,99,368,德
﻿99,368,122,368,122,389,99,389,門
﻿99,389,122,389,122,410,99,410,帝
﻿69,14,92,14,92,34,69,34,奉
﻿69,34,92,34,92,55,69,55,制
﻿69,55,92,55,92,76,69,76,書
﻿69,76,92,76,92,97,69,97,置
﻿69,97,92,97,92,117,69,117,殿
﻿69,117,92,117,92,138,69,138,上
﻿69,138,92,138,92,159,69,159,不
﻿69,159,92,159,92,180,69,180,拜
﻿69,180,92,180,92,201,69,201,詭
﻿69,201,92,201,92,221,69,221,言
﻿69,221,92,221,92,242,69,242,近
﻿69,242,92,242,92,263,69,263,歲
﻿69,263,92,263,92,284,69,284,與
﻿69,284,92,284,92,305,69,305,蛮
﻿69,305,92,305,92,325,69,325,冦
﻿69,325,92,325,92,346,69,346,接
﻿69,346,92,346,92,367,69,367,戰
﻿69,367,92,367,92,388,69,388,塗
﻿69,388,92,388,92,409,69,409,馬
﻿40,14,62,14,62,34,40,34,傷
﻿40,34,62,34,62,55,40,55,足
﻿40,55,62,55,62,76,40,76,鎬
﻿40,76,62,76,62,97,40,97,則
﻿40,97,62,97,62,118,40,118,信
﻿40,118,62,118,62,139,40,139,之
﻿40,139,62,139,62,160,40,160,後
﻿40,160,62,160,62,181,40,181,乃
﻿40,181,62,181,62,202,40,202,設
﻿40,202,62,202,62,222,40,222,宴
﻿40,222,62,222,62,243,40,243,筵
﻿40,243,62,243,62,264,40,264,行
﻿40,264,62,264,62,285,40,285,饗
﻿40,285,62,285,62,306,40,306,禮
﻿40,306,62,306,62,327,40,327,帝
﻿40,327,62,327,62,348,40,348,謂
﻿40,348,62,348,62,369,40,369,鎬
﻿40,369,62,369,62,390,40,390,曰
﻿40,390,62,390,62,411,40,411,後
﻿11,13,33,13,33,33,11,33,有
﻿11,33,33,33,33,54,11,54,國
﻿11,54,33,54,33,75,11,75,信
﻿11,75,33,75,33,96,11,96,當
﻿11,96,33,96,33,117,11,117,於
﻿11,117,33,117,33,138,11,138,界
﻿11,138,33,138,33,159,11,159,首
﻿11,159,33,159,33,180,11,180,交
﻿11,180,33,180,33,201,11,201,割
﻿11,201,33,201,33,221,11,221,毋
﻿11,221,33,221,33,242,11,242,頗
﻿11,242,33,242,33,263,11,263,使
﻿11,263,33,263,33,284,11,284,君
﻿11,284,33,284,33,305,11,305,至
﻿11,305,33,305,33,326,11,326,此
﻿11,326,33,326,33,347,11,347,鎬
﻿11,347,33,347,33,368,11,368,歸
﻿11,368,33,368,33,389,11,389,以
﻿11,389,33,389,33,410,11,410,聞
