﻿89,223,113,223,113,243,89,243,民
﻿89,243,113,243,113,264,89,264,不
﻿89,264,113,264,113,285,89,285,知
﻿89,285,113,285,113,306,89,306,本
﻿89,306,113,306,113,327,89,327,舅
﻿89,327,113,327,113,348,89,348,意
﻿89,348,113,348,113,369,89,369,耶
﻿89,369,113,369,113,390,89,390,抑
﻿89,390,113,390,113,411,89,411,誤
﻿59,32,81,32,81,53,59,53,咱
﻿59,53,81,53,81,74,59,74,彼
﻿59,74,81,74,81,95,59,95,計
﻿59,95,81,95,81,116,59,116,耶
﻿59,116,81,116,81,137,59,137,兹
﻿59,137,81,137,81,158,59,158,裴
﻿59,158,81,158,81,179,59,179,文
﻿59,179,81,179,81,200,59,200,奎
﻿59,200,81,200,81,222,59,222,潘
﻿59,222,81,222,81,243,59,243,彦
﻿59,243,81,243,81,264,59,264,互
﻿59,264,81,264,81,285,59,285,相
﻿59,285,81,285,81,306,59,306,攻
﻿59,306,81,306,81,327,59,327,擊
﻿59,327,81,327,81,348,59,348,俱
﻿59,348,81,348,81,369,59,369,被
﻿59,369,81,369,81,390,59,390,殺
﻿59,390,81,390,81,412,59,412,戮
﻿28,35,49,35,49,55,28,55,乃
﻿28,55,49,55,49,76,28,76,知
﻿28,76,49,76,49,97,28,97,天
﻿28,97,49,97,49,118,28,118,道
﻿28,118,49,118,49,139,28,139,昭
﻿28,139,49,139,49,160,28,160,明
﻿28,160,49,160,49,181,28,181,禍
﻿28,181,49,181,49,202,28,202,不
﻿28,202,49,202,49,223,28,223,旋
﻿28,223,49,223,49,244,28,244,踵
﻿28,244,49,244,49,265,28,265,舅
﻿28,265,49,265,49,286,28,286,亦
﻿28,286,49,286,49,307,28,307,知
﻿28,307,49,307,49,328,28,328,之
﻿28,328,49,328,49,349,28,349,矣
﻿28,349,49,349,49,370,28,370,事
﻿28,370,49,370,49,391,28,391,既
﻿28,391,49,391,49,412,28,412,如
﻿2,35,21,35,21,55,2,55,此
﻿2,55,21,55,21,76,2,76,舅
﻿2,76,21,76,21,97,2,97,果
﻿2,97,21,97,21,118,2,118,能
﻿2,118,21,118,21,139,2,139,超
﻿2,139,21,139,21,160,2,160,然
﻿2,160,21,160,21,181,2,181,覺
﻿2,181,21,181,21,202,2,202,悟
﻿2,202,21,202,21,223,2,223,追
﻿2,223,21,223,21,243,2,243,悔
﻿2,243,21,243,21,264,2,264,前
﻿2,264,21,264,21,285,2,285,咎
﻿2,285,21,285,21,306,2,306,思
﻿2,306,21,306,21,327,2,327,先
﻿2,327,21,327,21,348,2,348,祖
﻿2,348,21,348,21,369,2,369,之
﻿2,369,21,369,21,390,2,390,勳
﻿2,390,21,390,21,411,2,411,業
