﻿46,213,71,213,71,235,46,235,前
﻿46,235,71,235,71,257,46,257,改
﻿46,257,71,257,71,279,46,279,元
﻿46,279,71,279,71,301,46,301,太
﻿46,301,71,301,71,324,46,324,寕
﻿46,324,71,324,71,346,46,346,元
﻿46,346,71,346,71,368,46,368,年
﻿46,368,71,368,71,390,46,390,時
﻿46,390,71,390,71,413,46,413,方
﻿15,14,39,14,39,34,15,34,七
﻿15,34,39,34,39,55,15,55,歲
﻿15,55,39,55,39,76,15,76,尊
﻿15,76,39,76,39,97,15,97,生
﻿15,97,39,97,39,118,15,118,母
﻿15,118,39,118,39,139,15,139,倚
﻿15,139,39,139,39,160,15,160,蘭
﻿15,160,39,160,39,181,15,181,元
﻿15,181,39,181,39,202,15,202,妃
﻿15,202,39,202,39,222,15,222,爲
﻿15,222,39,222,39,243,15,243,皇
﻿15,243,39,243,39,264,15,264,太
﻿15,264,39,264,39,285,15,285,妃
﻿15,285,39,285,39,306,15,306,嫡
﻿15,306,39,306,39,327,15,327,母
﻿15,327,39,327,39,348,15,348,上
﻿15,348,39,348,39,369,15,369,陽
﻿15,369,39,369,39,390,15,390,太
﻿15,390,39,390,39,411,15,411,后
