﻿48,180,72,180,72,200,48,200,臣
﻿48,200,72,200,72,221,48,221,昨
﻿48,221,72,221,72,241,48,241,者
﻿48,241,72,241,72,262,48,262,阮
﻿48,262,72,262,72,283,48,283,復
﻿48,283,72,283,72,303,48,303,見
﻿48,303,72,303,72,324,48,324,春
﻿48,324,72,324,72,345,48,345,大
﻿48,345,72,345,72,365,48,365,旱
﻿48,365,72,365,72,386,48,386,三
﻿48,386,72,386,72,407,48,407,月
﻿16,15,42,15,42,35,16,35,謂
﻿16,35,42,35,42,56,16,56,必
﻿16,56,42,56,42,77,16,77,有
﻿16,77,42,77,42,98,16,98,事
﻿16,98,42,98,42,118,16,118,勸
﻿16,118,42,118,42,139,16,139,朕
﻿16,139,42,139,42,160,16,160,静
﻿16,160,42,160,42,181,16,181,以
﻿16,181,42,181,42,202,16,202,觀
﻿16,202,42,202,42,222,16,222,变
﻿16,222,42,222,42,243,16,243,兵
﻿16,243,42,243,42,264,16,264,以
﻿16,264,42,264,42,285,16,285,防
﻿16,285,42,285,42,306,16,306,身
﻿16,306,42,306,42,326,16,326,朕
﻿16,326,42,326,42,347,16,347,不
﻿16,347,42,347,42,368,16,368,知
﻿16,368,42,368,42,389,16,389,咱
﻿16,389,42,389,42,410,16,410,後
