﻿106,363,129,363,129,384,106,384,諫
﻿106,384,129,384,129,405,106,405,而
﻿74,30,98,30,98,50,74,50,不
﻿74,50,98,50,98,71,74,71,從
﻿74,71,98,71,98,92,74,92,脱
﻿74,92,98,92,98,113,74,113,簮
﻿74,113,98,113,98,133,74,133,珥
﻿74,133,98,133,98,154,74,154,謝
﻿74,154,98,154,98,175,74,175,罪
﻿74,175,98,175,98,196,74,196,可
﻿74,196,98,196,98,217,74,217,也
﻿74,217,98,217,98,237,74,237,今
﻿74,237,98,237,98,258,74,258,乃
﻿74,258,98,258,98,279,74,279,從
﻿74,279,98,279,98,300,74,300,觀
﻿74,300,98,300,98,320,74,320,之
﻿74,320,98,320,98,341,74,341,事
﻿74,341,98,341,98,362,74,362,至
﻿74,362,98,362,98,383,74,383,危
﻿74,383,98,383,98,404,74,404,迫
﻿45,28,69,28,69,48,45,48,得
﻿45,48,69,48,69,69,45,69,免
﻿45,69,69,69,69,90,45,90,為
﻿45,90,69,90,69,111,45,111,幸
﻿45,111,69,111,69,132,45,132,何
﻿45,132,69,132,69,153,45,153,足
﻿45,153,69,153,69,174,45,174,為
﻿45,174,69,174,69,195,45,195,賢
﻿45,195,69,195,69,216,45,216,曰
﻿45,216,69,216,69,236,45,236,是
﻿45,236,69,236,69,257,45,257,責
﻿45,257,69,257,69,278,45,278,難
﻿45,278,69,278,69,299,45,299,之
﻿45,299,69,299,69,320,45,320,辝
﻿45,320,69,320,69,341,45,341,非
﻿45,341,69,341,69,362,45,362,常
﻿45,362,69,362,69,383,45,383,情
﻿45,383,69,383,69,404,45,404,之
﻿17,29,40,29,40,49,17,49,論
﻿17,49,40,49,40,69,17,69,也
