﻿145,9,178,9,178,41,145,41,󰘇
﻿145,41,178,41,178,74,145,74,茹
﻿145,74,178,74,178,107,145,107,油
﻿145,107,178,107,178,140,145,140,併
﻿145,140,178,140,178,173,145,173,𧗱
﻿145,173,178,173,178,206,145,206,𡢐
﻿145,247,178,247,178,281,145,281,時
﻿145,281,178,281,178,316,145,316,群
﻿145,316,178,316,178,351,145,351,㛪
﻿145,351,178,351,178,386,145,386,妬
﻿145,386,178,386,178,420,145,420,路
﻿145,420,178,420,178,455,145,455,求
﻿145,455,178,455,178,490,145,490,姉
﻿145,490,178,490,178,525,145,525,低
﻿115,8,144,8,144,40,115,40,𡦂
﻿115,40,144,40,144,73,115,73,貞
﻿115,73,144,73,144,106,115,106,群
﻿115,106,144,106,144,138,115,138,󰜋
﻿115,138,144,138,144,171,115,171,𡮍
﻿115,171,144,171,144,204,115,204,尼
﻿114,248,144,248,144,282,114,282,𫽄
﻿114,282,144,282,144,317,114,317,扲
﻿114,317,144,317,144,352,114,352,木
﻿114,352,144,352,144,387,114,387,󰠭
﻿114,387,144,387,144,421,114,421,束
﻿114,421,144,421,144,456,114,456,𨃐
﻿114,456,144,456,144,491,114,491,朱
﻿114,491,144,491,144,526,114,526,散
﻿82,7,114,7,114,38,82,38,群
﻿82,38,114,38,114,70,82,70,𡗉
﻿82,70,114,70,114,102,82,102,恩
﻿82,102,114,102,114,134,82,134,爱
﻿82,134,114,134,114,166,82,166,滇
﻿82,166,114,166,114,198,82,198,滇
﻿82,248,113,248,113,282,82,282,咍
﻿82,282,113,282,113,317,82,317,之
﻿82,317,113,317,113,352,82,352,圍
﻿82,352,113,352,113,387,82,387,丐
﻿82,387,113,387,113,421,82,421,花
﻿82,421,113,421,113,456,82,456,殘
﻿82,456,113,456,113,491,82,491,麻
﻿82,491,113,491,113,526,82,526,制
﻿49,10,81,10,81,42,49,42,払
﻿49,42,81,42,81,74,49,74,浪
﻿49,74,81,74,81,106,49,106,哏
﻿49,106,81,106,81,138,49,138,咘
﻿49,138,81,138,81,170,49,170,󰜋
﻿49,170,81,170,81,202,49,202,𠳒
﻿45,245,81,245,81,339,45,339,#
﻿45,339,81,339,81,433,45,433,#
﻿45,433,81,433,81,528,45,528,#
﻿11,10,47,10,47,41,11,41,㤕
﻿11,41,47,41,47,73,11,73,𠊛
﻿11,73,47,73,47,105,11,105,流
﻿11,105,47,105,47,137,11,137,落
﻿11,137,47,137,47,169,11,169,閉
﻿11,169,47,169,47,201,11,201,𥹰
﻿13,243,44,243,44,337,13,337,#
﻿13,337,44,337,44,432,13,432,#
﻿13,432,44,432,44,527,13,527,#
