﻿43,130,53,130,53,148,43,148,四
﻿43,148,53,148,53,166,43,166,年
﻿44,185,69,185,69,205,44,205,春
﻿44,205,69,205,69,226,44,226,正
﻿44,226,69,226,69,246,44,246,月
﻿44,246,69,246,69,267,44,267,二
﻿44,267,69,267,69,287,44,287,十
﻿44,287,69,287,69,308,44,308,七
﻿44,308,69,308,69,329,44,329,日
﻿44,329,69,329,69,349,44,349,地
﻿44,349,69,349,69,370,44,370,震
﻿44,370,69,370,69,390,44,390,者
﻿44,390,69,390,69,411,44,411,三
﻿44,411,69,411,69,432,44,432,自
﻿13,49,39,49,39,70,13,70,申
﻿13,70,39,70,39,91,13,91,至
﻿13,91,39,91,39,112,13,112,子
﻿13,112,39,112,39,133,13,133,止
﻿13,133,39,133,39,154,13,154,閏
﻿13,154,39,154,39,176,13,176,三
﻿13,176,39,176,39,197,13,197,月
﻿13,197,39,197,39,218,13,218,陳
﻿13,218,39,218,39,239,13,239,國
﻿13,239,39,239,39,260,13,260,康
﻿13,260,39,260,39,281,13,281,卒
﻿13,281,39,281,39,303,13,303,國
﻿13,303,39,303,39,324,13,324,康
﻿13,324,39,324,39,345,13,345,嘗
﻿13,345,39,345,39,366,13,366,𬋩
﻿13,366,39,366,39,387,13,387,演
﻿13,387,39,387,39,408,13,408,州
﻿13,408,39,408,39,430,13,430,選
