﻿231,379,261,379,261,412,231,412,愁
﻿231,412,261,412,261,444,231,444,箕
﻿231,444,261,444,261,477,231,477,特
﻿231,477,261,477,261,510,231,510,芇
﻿197,11,228,11,228,43,197,43,欺
﻿197,43,228,43,228,75,197,75,咹
﻿197,75,228,75,228,107,197,107,於
﻿197,107,228,107,228,139,197,139,𣅶
﻿197,139,228,139,228,171,197,171,𦋦
﻿197,171,228,171,228,203,197,203,𠓨
﻿197,247,228,247,228,279,197,279,強
﻿197,279,228,279,228,312,197,312,歐
﻿197,312,228,312,228,345,197,345,緣
﻿197,345,228,345,228,378,197,378,買
﻿197,378,228,378,228,411,197,411,強
﻿197,411,228,411,228,444,197,444,𩆋
﻿197,444,228,444,228,477,197,477,情
﻿197,477,228,477,228,510,197,510,初
﻿164,12,196,12,196,43,164,43,浽
﻿164,43,196,43,196,75,164,75,娘
﻿164,75,196,75,196,107,164,107,𢖵
﻿164,107,196,107,196,139,164,139,典
﻿164,139,196,139,196,171,164,171,包
﻿164,171,196,171,196,203,164,203,𣇞
﻿164,247,196,247,196,279,164,279,𣻆
﻿164,279,196,279,196,312,164,312,珠
﻿164,312,196,312,196,345,164,345,隊
﻿164,345,196,345,196,378,164,378,陣
﻿164,378,196,378,196,411,164,411,紆
﻿164,411,196,411,196,444,164,444,絲
﻿164,444,196,444,196,477,164,477,𤾓
﻿164,477,196,477,196,510,164,510,𨦩
﻿132,11,161,11,161,43,132,43,固
﻿132,43,161,43,161,75,132,75,欺
﻿132,75,161,75,161,108,132,108,永
﻿132,108,161,108,161,140,132,140,𨤔
﻿132,140,161,140,161,172,132,172,書
﻿132,172,161,172,161,205,132,205,房
﻿131,245,163,245,163,278,131,278,炪
﻿131,278,163,278,163,311,131,311,炉
﻿131,311,163,311,163,344,131,344,香
﻿131,344,163,344,163,377,131,377,󰇾
﻿131,377,163,377,163,410,131,410,泛
﻿131,410,163,410,163,443,131,443,同
﻿131,443,163,443,163,476,131,476,𣈜
﻿131,476,163,476,163,509,131,509,初
﻿98,10,130,10,130,42,98,42,𢯏
﻿98,42,130,42,130,75,98,75,𢴾
﻿98,75,130,75,130,108,98,108,𢷀
﻿98,108,130,108,130,140,98,140,𠯇
﻿98,140,130,140,130,173,98,173,㗂
﻿98,173,130,173,130,206,98,206,絲
﻿98,247,130,247,130,279,98,279,沉
﻿98,279,130,279,130,312,98,312,𠖤
﻿98,312,130,312,130,345,98,345,𤁕
﻿98,345,130,345,130,378,98,378,𤌋
﻿98,378,130,378,130,410,98,410,󰊄
﻿98,410,130,410,130,443,98,443,迻
﻿98,443,130,443,130,476,98,476,𢯦
﻿98,476,130,476,130,509,98,509,簾
﻿66,10,97,10,97,42,66,42,羕
﻿66,42,97,42,97,74,66,74,如
﻿66,74,97,74,97,107,66,107,边
﻿66,107,97,107,97,139,66,139,屋
﻿66,139,97,139,97,171,66,171,边
﻿66,171,97,171,97,204,66,204,㙴
﻿67,248,97,248,97,280,67,280,㗂
﻿67,280,97,280,97,313,67,313,嬌
﻿67,313,97,313,97,346,67,346,同
﻿67,346,97,346,97,379,67,379,望
﻿67,379,97,379,97,411,67,411,䏾
﻿67,411,97,411,97,444,67,444,襜
﻿67,444,97,444,97,477,67,477,𢠩
﻿67,477,97,477,97,510,67,510,恾
﻿30,13,64,13,64,44,30,44,𪽝
﻿30,44,64,44,64,76,30,76,𢚸
﻿30,76,64,76,64,108,30,108,鑿
﻿30,108,64,108,64,140,30,140,𥒥
﻿30,140,64,140,64,172,30,172,𥱬
﻿30,172,64,172,64,204,30,204,鐄
﻿30,245,65,245,65,277,30,277,想
﻿30,277,65,277,65,310,30,310,娘
﻿30,310,65,310,65,343,30,343,𢧚
﻿30,343,65,343,65,376,30,376,吏
﻿30,376,65,376,65,409,30,409,体
﻿30,409,65,409,65,442,30,442,娘
﻿30,442,65,442,65,475,30,475,𧗱
﻿30,475,65,475,65,508,30,508,低
