﻿48,93,72,93,72,114,48,114,昑
﻿48,114,72,114,72,134,48,134,聖
﻿48,134,72,134,72,155,48,155,宗
﻿48,155,72,155,72,175,48,175,晃
﻿48,175,72,175,72,196,48,196,太
﻿48,196,72,196,72,216,48,216,宗
﻿48,216,72,216,72,237,48,237,煚
﻿48,237,72,237,72,257,48,257,太
﻿48,257,72,257,72,278,48,278,祖
﻿48,278,72,278,72,298,48,298,承
﻿48,298,72,298,72,319,48,319,元
﻿48,319,72,319,72,339,48,339,祖
﻿48,339,72,339,72,360,48,360,李
﻿48,360,72,360,72,380,48,380,内
﻿48,380,72,380,72,401,48,401,諱
﻿18,13,39,13,39,33,18,33,聖
﻿18,33,39,33,39,53,18,53,慈
﻿18,53,39,53,39,74,18,74,皇
﻿18,74,39,74,39,94,18,94,后
﻿18,94,39,94,39,114,18,114,蜂
﻿18,114,39,114,39,135,18,135,順
﻿18,135,39,135,39,155,18,155,慈
﻿18,155,39,155,39,175,18,175,皇
﻿18,175,39,175,39,196,18,196,后
﻿18,196,39,196,39,216,18,216,妙
﻿18,216,39,216,39,237,18,237,顯
﻿18,237,39,237,39,257,18,257,慈
﻿18,257,39,257,39,277,18,277,皇
﻿18,277,39,277,39,298,18,298,后
﻿18,298,39,298,39,318,18,318,罃
﻿18,318,39,318,39,338,18,338,元
﻿18,338,39,338,39,359,18,359,聖
﻿18,359,39,359,39,379,18,379,皇
﻿18,379,39,379,39,400,18,400,后
