﻿112,329,137,329,137,350,112,350,兼
﻿112,350,137,350,137,370,112,370,國
﻿112,370,137,370,137,390,112,390,子
﻿112,390,137,390,137,410,112,410,監
﻿112,410,137,410,137,431,112,431,祭
﻿84,67,106,67,106,87,84,87,酒
﻿84,87,106,87,106,107,84,107,知
﻿84,107,106,107,106,127,84,127,經
﻿84,127,106,127,106,147,84,147,筵
﻿84,147,106,147,106,167,84,167,事
﻿84,167,106,167,106,188,84,188,󰦛
﻿84,188,106,188,106,208,84,208,書
﻿84,208,106,208,106,228,84,228,伯
﻿84,228,106,228,106,248,84,248,黎
﻿84,248,106,248,106,268,84,268,嵩
﻿84,268,106,268,106,288,84,288,𢮪
﻿84,288,106,288,106,309,84,309,大
﻿84,309,106,309,106,329,84,329,越
﻿84,329,106,329,106,349,84,349,通
﻿84,349,106,349,106,369,84,369,鑑
﻿84,369,106,369,106,389,84,389,總
﻿84,389,106,389,106,409,84,409,論
﻿84,409,106,409,106,430,84,430,可
﻿51,64,79,64,79,84,51,84,謂
﻿51,84,79,84,79,105,51,105,篤
﻿51,105,79,105,79,125,51,125,志
﻿51,125,79,125,79,146,51,146,於
﻿51,146,79,146,79,166,51,166,史
﻿51,166,79,166,79,187,51,187,學
﻿51,187,79,187,79,207,51,207,而
﻿51,207,79,207,79,228,51,228,其
﻿51,228,79,228,79,248,51,248,是
﻿51,248,79,248,79,269,51,269,非
﻿51,269,79,269,79,289,51,289,亦
﻿51,289,79,289,79,310,51,310,不
﻿51,310,79,310,79,330,51,330,䏻
﻿51,330,79,330,79,351,51,351,逃
﻿51,351,79,351,79,371,51,371,於
﻿51,371,79,371,79,392,51,392,公
﻿51,392,79,392,79,412,51,412,議
﻿51,412,79,412,79,433,51,433,矣
﻿23,62,47,62,47,82,23,82,暨
﻿23,82,47,82,47,103,23,103,光
﻿23,103,47,103,47,123,23,123,紹
﻿23,123,47,123,47,144,23,144,五
﻿23,144,47,144,47,164,23,164,年
﻿23,164,47,164,47,185,23,185,又
﻿23,185,47,185,47,205,23,205,命
﻿23,205,47,205,47,226,23,226,禮
﻿23,226,47,226,47,247,23,247,部
﻿23,247,47,247,47,267,23,267,尙
﻿23,267,47,267,47,288,23,288,書
﻿23,288,47,288,47,308,23,308,史
﻿23,308,47,308,47,329,23,329,官
﻿23,329,47,329,47,349,23,349,副
﻿23,349,47,349,47,370,23,370,都
﻿23,370,47,370,47,390,23,390,總
﻿23,390,47,390,47,411,23,411,裁
﻿23,411,47,411,47,432,23,432,知
