﻿36,330,63,330,63,351,36,351,為
﻿36,351,63,351,63,371,36,371,節
﻿36,371,63,371,63,392,36,392,度
﻿36,392,63,392,63,412,36,412,使
﻿36,412,63,412,63,433,36,433,有
﻿6,45,34,45,34,65,6,65,大
﻿6,65,34,65,34,85,6,85,功
﻿6,85,34,85,34,106,6,106,者
﻿6,106,34,106,34,126,6,126,賜
﻿6,126,34,126,34,146,6,146,國
﻿6,146,34,146,34,167,6,167,姓
﻿6,167,34,167,34,187,6,187,克
﻿6,187,34,187,34,207,6,207,終
﻿6,207,34,207,34,228,6,228,預
﻿6,228,34,228,34,248,6,248,焉
﻿6,248,34,248,34,269,6,269,仍
﻿6,269,34,269,34,289,6,289,授
﻿6,289,34,289,34,309,6,309,大
﻿6,309,34,309,34,330,6,330,行
﻿6,330,34,330,34,350,6,350,遣
﻿6,350,34,350,34,370,6,370,杜
﻿6,370,34,370,34,391,6,391,行
﻿6,391,34,391,34,411,6,411,止
﻿6,411,34,411,34,432,6,432,封
