﻿110,106,142,106,142,134,110,134,abc
﻿716,338,742,338,742,360,716,360,abc
﻿157,109,187,109,187,133,157,133,abc
﻿621,261,649,261,649,285,621,285,abc
﻿157,187,185,187,185,209,157,209,abc
﻿759,160,789,160,789,186,759,186,abc
﻿578,289,604,289,604,311,578,311,abc
﻿761,465,789,465,789,491,761,491,abc
﻿65,238,93,238,93,260,65,260,abc
﻿66,288,92,288,92,312,66,312,abc
﻿760,107,788,107,788,133,760,133,abc
﻿250,288,280,288,280,312,250,312,abc
﻿576,312,604,312,604,336,576,336,abc
﻿806,287,838,287,838,313,806,313,abc
﻿157,78,187,78,187,106,157,106,abc
﻿806,77,834,77,834,105,806,105,abc
﻿110,313,142,313,142,341,110,341,abc
﻿577,136,603,136,603,158,577,158,abc
﻿761,287,789,287,789,311,761,311,abc
﻿64,77,96,77,96,105,64,105,abc
﻿530,238,556,238,556,262,530,262,abc
﻿64,186,96,186,96,212,64,212,abc
﻿343,237,373,237,373,259,343,259,abc
﻿64,339,94,339,94,363,64,363,abc
﻿250,440,280,440,280,466,250,466,abc
﻿203,161,231,161,231,185,203,185,abc
﻿65,211,93,211,93,237,65,237,abc
﻿111,77,143,77,143,105,111,105,abc
﻿158,134,184,134,184,160,158,160,abc
﻿714,187,742,187,742,211,714,211,abc
﻿758,134,790,134,790,160,758,160,abc
﻿715,311,743,311,743,337,715,337,abc
﻿715,388,743,388,743,414,715,414,abc
﻿485,188,511,188,511,210,485,210,abc
﻿758,79,790,79,790,107,758,107,abc
﻿715,262,741,262,741,288,715,288,abc
﻿575,79,603,79,603,107,575,107,abc
﻿435,175,471,175,471,199,435,199,abc
﻿252,339,280,339,280,363,252,363,abc
﻿619,78,651,78,651,106,619,106,abc
﻿111,187,139,187,139,211,111,211,abc
﻿63,313,95,313,95,339,63,339,abc
﻿715,360,743,360,743,388,715,388,abc
﻿63,388,95,388,95,414,63,414,abc
﻿432,135,472,135,472,159,432,159,abc
﻿109,413,141,413,141,441,109,441,abc
﻿110,134,142,134,142,160,110,160,abc
﻿110,288,140,288,140,312,110,312,abc
﻿250,79,280,79,280,107,250,107,abc
﻿576,363,606,363,606,389,576,389,abc
﻿110,237,142,237,142,263,110,263,abc
﻿112,161,140,161,140,187,112,187,abc
﻿760,389,790,389,790,413,760,413,abc
﻿65,262,93,262,93,288,65,288,abc
﻿669,161,695,161,695,183,669,183,abc
﻿761,338,789,338,789,362,761,362,abc
﻿297,413,327,413,327,441,297,441,abc
﻿433,258,471,258,471,284,433,284,abc
﻿576,106,604,106,604,134,576,134,abc
﻿203,263,235,263,235,287,203,287,abc
﻿252,262,280,262,280,288,252,288,abc
﻿670,211,696,211,696,235,670,235,abc
﻿342,260,374,260,374,286,342,286,abc
﻿252,363,280,363,280,389,252,389,abc
﻿760,363,790,363,790,389,760,389,abc
﻿575,390,607,390,607,416,575,416,abc
﻿251,238,279,238,279,262,251,262,abc
﻿389,187,419,187,419,209,389,209,abc
﻿110,264,140,264,140,288,110,288,abc
﻿714,210,742,210,742,236,714,236,abc
﻿483,79,513,79,513,107,483,107,abc
﻿342,338,374,338,374,364,342,364,abc
﻿202,311,234,311,234,337,202,337,abc
﻿389,78,421,78,421,106,389,106,abc
﻿620,286,652,286,652,312,620,312,abc
﻿345,79,373,79,373,107,345,107,abc
﻿577,336,605,336,605,362,577,362,abc
﻿298,187,326,187,326,211,298,211,abc
﻿481,338,513,338,513,364,481,364,abc
﻿299,287,327,287,327,311,299,311,abc
﻿484,311,512,311,512,337,484,337,abc
﻿530,160,558,160,558,184,530,184,abc
﻿667,237,699,237,699,263,667,263,abc
﻿204,137,230,137,230,161,204,161,abc
﻿622,235,650,235,650,261,622,261,abc
﻿295,338,325,338,325,364,295,364,abc
﻿620,109,650,109,650,133,620,133,abc
﻿530,262,558,262,558,288,530,288,abc
﻿714,237,742,237,742,261,714,261,abc
﻿668,109,696,109,696,133,668,133,abc
﻿575,211,603,211,603,235,575,235,abc
﻿343,286,373,286,373,310,343,310,abc
﻿202,237,234,237,234,263,202,263,abc
﻿298,238,326,238,326,262,298,262,abc
﻿297,211,327,211,327,237,297,237,abc
﻿620,161,650,161,650,187,620,187,abc
﻿344,134,372,134,372,160,344,160,abc
﻿203,79,233,79,233,107,203,107,abc
﻿715,158,743,158,743,186,715,186,abc
﻿203,107,233,107,233,135,203,135,abc
﻿483,210,513,210,513,236,483,236,abc
﻿622,187,650,187,650,211,622,211,abc
﻿110,210,142,210,142,236,110,236,abc
﻿249,162,279,162,279,186,249,186,abc
﻿669,183,697,183,697,211,669,211,abc
﻿202,338,234,338,234,362,202,362,abc
﻿390,135,418,135,418,159,390,159,abc
﻿576,263,604,263,604,287,576,287,abc
﻿203,186,233,186,233,210,203,210,abc
﻿482,107,512,107,512,133,482,133,abc
﻿344,187,372,187,372,211,344,211,abc
﻿252,212,280,212,280,236,252,236,abc
﻿250,186,280,186,280,210,250,210,abc
﻿296,311,328,311,328,337,296,337,abc
﻿345,108,373,108,373,134,345,134,abc
﻿344,212,372,212,372,236,344,236,abc
﻿157,160,185,160,185,186,157,186,abc
﻿250,133,280,133,280,161,250,161,abc
﻿576,236,604,236,604,262,576,262,abc
﻿203,211,233,211,233,237,203,237,abc
