﻿138,127,163,127,163,147,138,147,之
﻿138,147,163,147,163,167,138,167,期
﻿138,167,163,167,163,188,138,188,望
﻿138,188,163,188,163,208,138,208,不
﻿138,208,163,208,163,228,138,228,可
﻿138,228,163,228,163,249,138,249,踰
﻿138,249,163,249,163,269,138,269,分
﻿138,269,163,269,163,289,138,289,限
﻿138,289,163,289,163,310,138,310,也
﻿106,61,133,61,133,81,106,81,史
﻿106,81,133,81,133,102,106,102,臣
﻿106,102,133,102,133,123,106,123,吳
﻿106,123,133,123,133,143,106,143,士
﻿106,143,133,143,133,164,106,164,連
﻿106,164,133,164,133,185,106,185,曰
﻿106,185,133,185,133,205,106,205,城
﻿106,205,133,205,133,226,106,226,濮
﻿106,226,133,226,133,247,106,247,之
﻿106,247,133,247,133,267,106,267,戰
﻿106,267,133,267,133,288,106,288,子
﻿106,288,133,288,133,309,106,309,玉
﻿106,309,133,309,133,329,106,329,有
﻿106,329,133,329,133,350,106,350,必
﻿106,350,133,350,133,371,106,371,勝
﻿106,371,133,371,133,391,106,391,之
﻿106,391,133,391,133,412,106,412,謀
﻿106,412,133,412,133,433,106,433,而
﻿77,61,101,61,101,81,77,81,終
﻿77,81,101,81,101,102,77,102,敗
﻿77,102,101,102,101,123,77,123,績
﻿77,123,101,123,101,144,77,144,為
﻿77,144,101,144,101,165,77,165,文
﻿77,165,101,165,101,186,77,186,公
﻿77,186,101,186,101,206,77,206,之
﻿77,206,101,206,101,227,77,227,所
﻿77,227,101,227,101,248,77,248,餌
﻿77,248,101,248,101,269,77,269,也
﻿77,269,101,269,101,290,77,290,南
﻿77,290,101,290,101,311,77,311,戎
﻿77,311,101,311,101,331,77,331,之
﻿77,331,101,331,101,352,77,352,戰
﻿77,352,101,352,101,373,77,373,汝
﻿77,373,101,373,101,394,77,394,諧
﻿77,394,101,394,101,415,77,415,有
﻿77,415,101,415,101,436,77,436,必
﻿46,60,71,60,71,80,46,80,勝
﻿46,80,71,80,71,101,46,101,之
﻿46,101,71,101,71,122,46,122,謀
﻿46,122,71,122,71,142,46,142,亦
﻿46,142,71,142,71,163,46,163,以
﻿46,163,71,163,71,184,46,184,敗
﻿46,184,71,184,71,204,46,204,績
﻿46,204,71,204,71,225,46,225,為
﻿46,225,71,225,71,246,46,246,哀
﻿46,246,71,246,71,266,46,266,牢
﻿46,266,71,266,71,287,46,287,之
﻿46,287,71,287,71,308,46,308,所
﻿46,308,71,308,71,328,46,328,餌
﻿46,328,71,328,71,349,46,349,也
﻿46,349,71,349,71,370,46,370,彼
﻿46,370,71,370,71,390,46,390,二
﻿46,390,71,390,71,411,46,411,将
﻿46,411,71,411,71,432,46,432,者
﻿14,59,41,59,41,79,14,79,𡸈
﻿14,79,41,79,41,100,14,100,無
﻿14,100,41,100,41,121,14,121,才
﻿14,121,41,121,41,141,14,141,畧
﻿14,141,41,141,41,162,14,162,以
﻿14,162,41,162,41,183,14,183,至
﻿14,183,41,183,41,203,14,203,是
﻿14,203,41,203,41,224,14,224,哉
﻿14,224,41,224,41,245,14,245,乃
﻿14,245,41,245,41,265,14,265,驕
﻿14,265,41,265,41,286,14,286,而
﻿14,286,41,286,41,307,14,307,取
﻿14,307,41,307,41,327,14,327,敗
﻿14,327,41,327,41,348,14,348,也
﻿14,348,41,348,41,369,14,369,孔
﻿14,369,41,369,41,389,14,389,子
﻿14,389,41,389,41,410,14,410,曰
﻿14,410,41,410,41,431,14,431,臨
