﻿109,322,134,322,134,343,109,343,使
﻿109,343,134,343,134,364,109,364,臣
﻿109,364,134,364,134,385,109,385,馮
﻿109,385,134,385,134,407,109,407,克
﻿79,28,103,28,103,49,79,49,寬
﻿79,49,103,49,103,70,79,70,等
﻿79,70,103,70,103,91,79,91,賫
﻿79,91,103,91,103,112,79,112,貢
﻿79,112,103,112,103,133,79,133,物
﻿79,133,103,133,103,154,79,154,及
﻿79,154,103,154,103,175,79,175,代
﻿79,175,103,175,103,196,79,196,身
﻿79,196,103,196,103,217,79,217,金
﻿79,217,103,217,103,238,79,238,人
﻿79,238,103,238,103,259,79,259,沉
﻿79,259,103,259,103,280,79,280,香
﻿79,280,103,280,103,301,79,301,象
﻿79,301,103,301,103,322,79,322,牙
﻿79,322,103,322,103,343,79,343,至
﻿79,343,103,343,103,364,79,364,燕
﻿79,364,103,364,103,385,79,385,京
﻿79,385,103,385,103,407,79,407,上
﻿49,31,70,31,70,51,49,51,表
﻿49,51,70,51,70,72,49,72,乞
﻿49,72,70,72,70,93,49,93,脩
﻿49,93,70,93,70,114,49,114,職
﻿49,114,70,114,70,135,49,135,貢
﻿49,135,70,135,70,156,49,156,明
﻿49,156,70,156,70,177,49,177,帝
﻿49,177,70,177,70,198,49,198,見
﻿49,198,70,198,70,219,49,219,表
﻿49,219,70,219,70,240,49,240,大
﻿49,240,70,240,70,261,49,261,悅
﻿49,261,70,261,70,282,49,282,復
﻿49,282,70,282,70,303,49,303,詔
﻿49,303,70,303,70,324,49,324,封
﻿49,324,70,324,70,345,49,345,帝
﻿49,345,70,345,70,366,49,366,為
﻿49,366,70,366,70,387,49,387,安
﻿49,387,70,387,70,408,49,408,南
﻿16,29,40,29,40,50,16,50,都
﻿16,50,40,50,40,71,16,71,統
﻿16,71,40,71,40,92,16,92,使
﻿16,92,40,92,40,113,16,113,司
﻿16,113,40,113,40,134,16,134,都
﻿16,134,40,134,40,155,16,155,統
﻿16,155,40,155,40,176,16,176,使
﻿16,176,40,176,40,197,16,197,𬋩
﻿16,197,40,197,40,218,16,218,轄
﻿16,218,40,218,40,239,16,239,南
﻿16,239,40,239,40,260,16,260,國
﻿16,260,40,260,40,281,16,281,土
﻿16,281,40,281,40,302,16,302,地
﻿16,302,40,302,40,323,16,323,人
﻿16,323,40,323,40,344,16,344,民
﻿16,344,40,344,40,365,16,365,及
﻿16,365,40,365,40,386,16,386,賜
﻿16,386,40,386,40,407,16,407,安
