﻿160,193,184,193,184,213,160,213,梁
﻿160,213,184,213,184,233,160,233,蔚
﻿160,233,184,233,184,254,160,254,驛
﻿160,254,184,254,184,274,160,274,奏
﻿160,274,184,274,184,294,160,294,元
﻿160,294,184,294,184,314,160,314,右
﻿160,314,184,314,184,334,160,334,丞
﻿160,334,184,334,184,354,160,354,相
﻿160,354,184,354,184,374,160,374,唆
﻿160,374,184,374,184,394,160,394,都
﻿160,394,184,394,184,414,160,414,領
﻿160,414,184,414,184,435,160,435,兵
﻿132,53,155,53,155,74,132,74,五
﻿132,74,155,74,155,95,132,95,十
﻿132,95,155,95,155,116,132,116,萬
﻿132,116,155,116,155,138,132,138,聲
﻿132,138,155,138,155,159,132,159,言
﻿132,159,155,159,155,180,132,180,假
﻿132,180,155,180,155,201,132,201,道
﻿132,201,155,201,155,223,132,223,征
﻿132,223,155,223,155,244,132,244,占
﻿132,244,155,244,155,265,132,265,城
﻿132,265,155,265,155,287,132,287,實
﻿132,287,155,287,155,308,132,308,則
﻿132,308,155,308,155,329,132,329,來
﻿132,329,155,329,155,350,132,350,侵
﻿132,350,155,350,155,372,132,372,時
﻿132,372,155,372,155,393,132,393,有
﻿132,393,155,393,155,414,132,414,鱷
﻿132,414,155,414,155,436,132,436,魚
﻿102,54,125,54,125,74,102,74,至
﻿102,74,125,74,125,94,102,94,瀘
﻿102,94,125,94,125,114,102,114,江
﻿102,114,125,114,125,134,102,134,帝
﻿102,134,125,134,125,154,102,154,命
﻿102,154,125,154,125,174,102,174,刑
﻿102,174,125,174,125,194,102,194,部
﻿102,194,125,194,125,214,102,214,尚
﻿102,214,125,214,125,234,102,234,書
﻿102,234,125,234,125,254,102,254,阮
﻿102,254,125,254,125,274,102,274,詮
﻿102,274,125,274,125,294,102,294,為
﻿102,294,125,294,125,314,102,314,文
﻿102,314,125,314,125,334,102,334,投
﻿102,334,125,334,125,354,102,354,之
﻿102,354,125,354,125,374,102,374,江
﻿102,374,125,374,125,394,102,394,中
﻿102,394,125,394,125,414,102,414,鱷
﻿102,414,125,414,125,435,102,435,魚
﻿72,54,96,54,96,74,72,74,自
﻿72,74,96,74,96,94,72,94,去
﻿72,94,96,94,96,114,72,114,帝
﻿72,114,96,114,96,134,72,134,以
﻿72,134,96,134,96,154,72,154,其
﻿72,154,96,154,96,174,72,174,事
﻿72,174,96,174,96,195,72,195,𩔗
﻿72,195,96,195,96,215,72,215,韓
﻿72,215,96,215,96,235,72,235,愈
﻿72,235,96,235,96,255,72,255,賜
﻿72,255,96,255,96,275,72,275,姓
﻿72,275,96,275,96,295,72,295,韓
﻿72,295,96,295,96,316,72,316,詮
﻿72,316,96,316,96,336,72,336,又
﻿72,336,96,336,96,356,72,356,䏻
﻿72,356,96,356,96,376,72,376,國
﻿72,376,96,376,96,396,72,396,語
﻿72,396,96,396,96,416,72,416,賦
﻿72,416,96,416,96,437,72,437,詩
﻿41,55,66,55,66,76,41,76,我
﻿41,76,66,76,66,97,41,97,國
﻿41,97,66,97,66,118,41,118,賦
﻿41,118,66,118,66,139,41,139,詩
﻿41,139,66,139,66,160,41,160,多
﻿41,160,66,160,66,181,41,181,用
﻿41,181,66,181,66,202,41,202,國
﻿41,202,66,202,66,223,41,223,語
﻿41,223,66,223,66,245,41,245,實
﻿41,245,66,245,66,266,41,266,自
﻿41,266,66,266,66,287,41,287,此
﻿41,287,66,287,66,308,41,308,始
﻿41,308,66,308,66,329,41,329,冬
﻿41,329,66,329,66,350,41,350,十
﻿41,350,66,350,66,371,41,371,月
﻿41,371,66,371,66,392,41,392,帝
﻿41,392,66,392,66,413,41,413,幸
﻿41,413,66,413,66,435,41,435,平
﻿13,55,38,55,38,75,13,75,灘
﻿13,75,38,75,38,95,13,95,駐
﻿13,95,38,95,38,115,13,115,蹕
﻿13,115,38,115,38,135,13,135,陳
﻿13,135,38,135,38,155,13,155,舍
﻿13,155,38,155,38,175,13,175,灣
﻿13,175,38,175,38,195,13,195,會
﻿13,195,38,195,38,215,13,215,王
﻿13,215,38,215,38,235,13,235,侯
﻿13,235,38,235,38,255,13,255,百
﻿13,255,38,255,38,275,13,275,官
﻿13,275,38,275,38,295,13,295,議
﻿13,295,38,295,38,315,13,315,攻
﻿13,315,38,315,38,335,13,335,守
﻿13,335,38,335,38,355,13,355,之
﻿13,355,38,355,38,375,13,375,策
﻿13,375,38,375,38,395,13,395,及
﻿13,395,38,395,38,415,13,415,分
﻿13,415,38,415,38,435,13,435,守
