﻿81,175,105,175,105,196,81,196,右
﻿81,196,105,196,105,217,81,217,元
﻿81,217,105,217,105,238,81,238,澄
﻿81,238,105,238,105,259,81,259,為
﻿81,259,105,259,105,280,81,280,司
﻿81,280,105,280,105,301,81,301,徒
﻿81,301,105,301,105,322,81,322,榜
﻿81,322,105,322,105,343,81,343,文
﻿81,343,105,343,105,364,81,364,曰
﻿81,364,105,364,105,385,81,385,奉
﻿81,385,105,385,105,406,81,406,攝
﻿49,28,76,28,76,49,49,49,政
﻿49,49,76,49,76,70,49,70,國
﻿49,70,76,70,76,91,49,91,祖
﻿49,91,76,91,76,112,49,112,章
﻿49,112,76,112,76,133,49,133,皇
﻿49,133,76,133,76,154,49,154,但
﻿49,154,76,154,76,175,49,175,稱
﻿49,175,76,175,76,196,49,196,予
﻿49,196,76,196,76,217,49,217,而
﻿49,217,76,217,76,238,49,238,未
﻿49,238,76,238,76,259,49,259,敢
﻿49,259,76,259,76,280,49,280,稱
﻿49,280,76,280,76,301,49,301,朕
﻿19,48,45,48,45,69,19,69,史
﻿19,69,45,69,45,90,19,90,臣
﻿19,90,45,90,45,111,19,111,吳
﻿19,111,45,111,45,132,19,132,士
﻿19,132,45,132,45,153,19,153,連
﻿19,153,45,153,45,174,19,174,曰
﻿19,174,45,174,45,195,19,195,楚
﻿19,195,45,195,45,216,19,216,公
﻿19,216,45,216,45,237,19,237,子
﻿19,237,45,237,45,258,19,258,圉
﻿19,258,45,258,45,279,19,279,未
﻿19,279,45,279,45,300,19,300,篡
﻿19,300,45,300,45,321,19,321,之
﻿19,321,45,321,45,342,19,342,前
﻿19,342,45,342,45,363,19,363,設
﻿19,363,45,363,45,384,19,384,服
﻿19,384,45,384,45,405,19,405,離
