﻿208,540,245,540,245,574,208,574,㧾
﻿208,574,245,574,245,607,208,607,󰉨
﻿208,607,245,607,245,641,208,641,朱
﻿208,641,245,641,245,675,208,675,衝
﻿162,154,197,154,197,189,162,189,寃
﻿162,189,197,189,197,225,162,225,家
﻿162,225,197,225,197,260,162,260,女
﻿162,260,197,260,197,296,162,296,畧
﻿162,296,197,296,197,331,162,331,呂
﻿162,331,197,331,197,367,162,367,衝
﻿170,407,206,407,206,440,170,440,少
﻿170,440,206,440,206,473,170,473,之
﻿170,473,206,473,206,507,170,507,𢧚
﻿170,507,206,507,206,540,170,540,浽
﻿170,540,206,540,206,573,170,573,麻
﻿170,573,206,573,206,607,170,607,蒙
﻿170,607,206,607,206,640,170,640,細
﻿170,640,206,640,206,674,170,674,隊
﻿124,153,160,153,160,188,124,188,漢
﻿124,188,160,188,160,224,124,224,明
﻿124,224,160,224,160,260,124,260,子
﻿124,260,160,260,160,295,124,295,直
﻿124,295,160,295,160,331,124,331,調
﻿124,331,160,331,160,367,124,367,𥋳
﻿129,407,168,407,168,440,129,440,𠽋
﻿129,440,168,440,168,474,129,474,唭
﻿129,474,168,474,168,508,129,508,花
﻿129,508,168,508,168,542,129,542,窖
﻿129,542,168,542,168,576,129,576,爫
﻿129,576,168,576,168,610,129,610,𠿃
﻿129,610,168,610,168,644,129,644,嘹
﻿129,644,168,644,168,678,129,678,蜂
﻿88,154,122,154,122,189,88,189,𠳐
﻿88,189,122,189,122,224,88,224,朱
﻿88,224,122,224,122,260,88,260,𢚸
﻿88,260,122,260,122,295,88,295,庒
﻿88,295,122,295,122,330,88,330,𢢆
﻿88,330,122,330,122,366,88,366,𢚸
﻿92,407,128,407,128,440,92,440,群
﻿92,440,128,440,128,473,92,473,芒
﻿92,473,128,473,128,506,92,506,󰘚
﻿92,506,128,506,128,540,92,540,細
﻿92,540,128,540,128,573,92,573,㧼
﻿92,573,128,573,128,606,92,606,蓬
﻿92,606,128,606,128,639,92,639,爫
﻿92,639,128,639,128,673,92,673,之
﻿52,157,84,157,84,191,52,191,明
﻿52,191,84,191,84,226,52,226,浪
﻿52,226,84,226,84,261,52,261,牢
﻿52,261,84,261,84,296,52,296,庒
﻿52,296,84,296,84,331,52,331,於
﻿52,331,84,331,84,366,52,366,𠫾
﻿57,406,90,406,90,440,57,440,𧗱
﻿57,440,90,440,90,474,57,474,朱
﻿57,474,90,474,90,508,57,508,嫂
﻿57,508,90,508,90,542,57,542,嫂
﻿57,542,90,542,90,576,57,576,拖
﻿57,576,90,576,90,610,57,610,欺
﻿57,610,90,610,90,644,57,644,捇
﻿57,644,90,644,90,679,57,679,𨃐
﻿20,150,51,150,51,186,20,186,媄
﻿20,186,51,186,51,223,20,223,昆
﻿20,223,51,223,51,260,20,260,𨅸
﻿20,260,51,260,51,296,20,296,時
﻿20,296,51,296,51,333,20,333,春
﻿20,333,51,333,51,370,20,370,台
﻿18,406,55,406,55,440,18,440,調
﻿18,440,55,440,55,474,18,474,卞
﻿18,474,55,474,55,509,18,509,辝
﻿18,509,55,509,55,543,18,543,謝
﻿18,543,55,543,55,577,18,577,疎
﻿18,577,55,577,55,612,18,612,󰉨
﻿18,612,55,612,55,646,18,646,𨀈
﻿18,646,55,646,55,681,18,681,𦋦
