﻿121,263,147,263,147,283,121,283,刅
﻿121,283,147,283,147,303,121,303,死
﻿121,303,147,303,147,323,121,323,傷
﻿121,323,147,323,147,344,121,344,者
﻿121,344,147,344,147,364,121,364,必
﻿121,364,147,364,147,384,121,384,眾
﻿121,384,147,384,147,404,121,404,矣
﻿121,404,147,404,147,425,121,425,臣
﻿93,41,119,41,119,61,93,61,聞
﻿93,61,119,61,119,81,93,81,軍
﻿93,81,119,81,119,101,93,101,旅
﻿93,101,119,101,119,121,93,121,之
﻿93,121,119,121,119,141,93,141,後
﻿93,141,119,141,119,161,93,161,必
﻿93,161,119,161,119,182,93,182,有
﻿93,182,119,182,119,202,93,202,凶
﻿93,202,119,202,119,222,93,222,年
﻿93,222,119,222,119,242,93,242,言
﻿93,242,119,242,119,262,93,262,以
﻿93,262,119,262,119,282,93,282,具
﻿93,282,119,282,119,303,93,303,愁
﻿93,303,119,303,119,323,93,323,苦
﻿93,323,119,323,119,343,93,343,之
﻿93,343,119,343,119,363,93,363,氣
﻿93,363,119,363,119,383,93,383,薄
﻿93,383,119,383,119,403,93,403,隂
﻿93,403,119,403,119,424,93,424,陽
﻿60,41,88,41,88,61,60,61,之
﻿60,61,88,61,88,81,60,81,和
﻿60,81,88,81,88,101,60,101,感
﻿60,101,88,101,88,121,60,121,天
﻿60,121,88,121,88,141,60,141,地
﻿60,141,88,141,88,161,60,161,之
﻿60,161,88,161,88,181,60,181,精
﻿60,181,88,181,88,201,60,201,而
﻿60,201,88,201,88,221,60,221,災
﻿60,221,88,221,88,241,60,241,氣
﻿60,241,88,241,88,261,60,261,爲
﻿60,261,88,261,88,281,60,281,之
﻿60,281,88,281,88,301,60,301,生
﻿60,301,88,301,88,321,60,321,也
﻿60,321,88,321,88,341,60,341,陛
﻿60,341,88,341,88,361,60,361,下
﻿60,361,88,361,88,381,60,381,德
﻿60,381,88,381,88,401,60,401,配
﻿60,401,88,401,88,422,60,422,天
﻿31,40,58,40,58,60,31,60,?
﻿31,60,58,60,58,80,31,80,澤
﻿31,80,58,80,58,100,31,100,及
﻿31,100,58,100,58,120,31,120,草
﻿31,120,58,120,58,140,31,140,木
﻿31,140,58,140,58,160,31,160,一
﻿31,160,58,160,58,180,31,180,人
﻿31,180,58,180,58,200,31,200,有
﻿31,200,58,200,58,220,31,220,饑
﻿31,220,58,220,58,240,31,240,寒
﻿31,240,58,240,58,260,31,260,不
﻿31,260,58,260,58,280,31,280,終
﻿31,280,58,280,58,300,31,300,其
﻿31,300,58,300,58,320,31,320,天
﻿31,320,58,320,58,340,31,340,年
﻿31,340,58,340,58,360,31,360,而
﻿31,360,58,360,58,380,31,380,死
﻿31,380,58,380,58,400,31,400,者
﻿31,400,58,400,58,421,31,421,爲
﻿4,41,29,41,29,60,4,60,之
﻿4,60,29,60,29,80,4,80,悽
﻿4,80,29,80,29,100,4,100,愴
﻿4,100,29,100,29,120,4,120,於
﻿4,120,29,120,29,140,4,140,心
﻿4,140,29,140,29,160,4,160,今
﻿4,160,29,160,29,180,4,180,方
﻿4,180,29,180,29,200,4,200,内
﻿4,200,29,200,29,220,4,220,無
﻿4,220,29,220,29,240,4,240,狗
﻿4,240,29,240,29,260,4,260,吠
﻿4,260,29,260,29,280,4,280,之
﻿4,280,29,280,29,300,4,300,警
﻿4,300,29,300,29,320,4,320,而
﻿4,320,29,320,29,340,4,340,使
﻿4,340,29,340,29,360,4,360,甲
﻿4,360,29,360,29,380,4,380,卒
﻿4,380,29,380,29,400,4,400,暴
﻿4,400,29,400,29,420,4,420,露
