﻿61,56,88,56,88,77,61,77,三
﻿61,77,88,77,88,98,61,98,年
﻿61,98,88,98,88,119,61,119,通
﻿61,119,88,119,88,140,61,140,制
﻿61,140,88,140,88,161,61,161,不
﻿61,161,88,161,88,182,61,182,得
﻿61,182,88,182,88,203,61,203,徇
﻿61,203,88,203,88,224,61,224,情
﻿61,224,88,224,88,245,61,245,直
﻿61,245,88,245,88,266,61,266,行
﻿61,266,88,266,88,287,61,287,悖
﻿61,287,88,287,88,308,61,308,禮
﻿61,308,88,308,88,329,61,329,逆
﻿61,329,88,329,88,350,61,350,法
﻿61,350,88,350,88,371,61,371,子
﻿61,371,88,371,88,392,61,392,居
﻿61,392,88,392,88,413,61,413,父
﻿29,13,57,13,57,34,29,34,母
﻿29,34,57,34,57,55,29,55,䘮
﻿29,55,57,55,57,76,29,76,而
﻿29,76,57,76,57,97,29,97,妻
﻿29,97,57,97,57,118,29,118,妾
﻿29,118,57,118,57,139,29,139,𢙇
﻿29,139,57,139,57,160,29,160,孕
﻿29,160,57,160,57,181,29,181,以
﻿29,181,57,181,57,202,29,202,流
﻿29,202,57,202,57,223,29,223,罪
﻿29,223,57,223,57,244,29,244,罪
﻿29,244,57,244,57,265,29,265,之
﻿29,265,57,265,57,286,29,286,妻
﻿29,286,57,286,57,307,29,307,居
﻿29,307,57,307,57,328,29,328,夫
﻿29,328,57,328,57,349,29,349,䘮
﻿29,349,57,349,57,370,29,370,而
﻿29,370,57,370,57,391,29,391,肆
﻿29,391,57,391,57,412,29,412,行
﻿0,14,24,14,24,34,0,34,滛
﻿0,34,24,34,24,55,0,55,亂
﻿0,55,24,55,24,76,0,76,或
﻿0,76,24,76,24,97,0,97,䘮
﻿0,97,24,97,24,118,0,118,未
﻿0,118,24,118,24,139,0,139,满
﻿0,139,24,139,24,160,0,160,釋
﻿0,160,24,160,24,181,0,181,服
﻿0,181,24,181,24,202,0,202,從
﻿0,202,24,202,24,222,0,222,吉
﻿0,222,24,222,24,243,0,243,并
﻿0,243,24,243,24,264,0,264,先
﻿0,264,24,264,24,285,0,285,通
﻿0,285,24,285,24,306,0,306,嫁
﻿0,306,24,306,24,327,0,327,信
﻿0,327,24,327,24,348,0,348,及
﻿0,348,24,348,24,369,0,369,娶
﻿0,369,24,369,24,390,0,390,之
﻿0,390,24,390,24,411,0,411,者
