﻿90,414,117,414,117,435,90,435,人
﻿60,59,87,59,87,79,60,79,阮
﻿60,79,87,79,87,100,60,100,宗
﻿60,100,87,100,87,121,60,121,道
﻿60,121,87,121,87,142,60,142,阮
﻿60,142,87,142,87,163,60,163,筭
﻿60,163,87,163,87,184,60,184,等
﻿60,184,87,184,87,205,60,205,至
﻿60,205,87,205,87,226,60,226,金
﻿60,226,87,226,87,247,60,247,陵
﻿60,247,87,247,87,268,60,268,明
﻿60,268,87,268,87,289,60,289,帝
﻿60,289,87,289,87,310,60,310,以
﻿60,310,87,310,87,331,60,331,為
﻿60,331,87,331,87,352,60,352,近
﻿60,352,87,352,87,373,60,373,臣
﻿60,373,87,373,87,394,60,394,遇
﻿60,394,87,394,87,415,60,415,之
﻿60,415,87,415,87,436,60,436,甚
﻿31,57,57,57,57,78,31,78,厚
﻿31,78,57,78,57,99,31,99,宗
﻿31,99,57,99,57,120,31,120,道
﻿31,120,57,120,57,141,31,141,等
﻿31,141,57,141,57,163,31,163,言
﻿31,163,57,163,57,184,31,184,南
﻿31,184,57,184,57,205,31,205,國
﻿31,205,57,205,57,226,31,226,僧
﻿31,226,57,226,57,248,31,248,解
﻿31,248,57,248,57,269,31,269,建
﻿31,269,57,269,57,290,31,290,道
﻿31,290,57,290,57,311,31,311,塲
﻿31,311,57,311,57,332,31,332,愈
﻿31,332,57,332,57,354,31,354,於
﻿31,354,57,354,57,375,31,375,北
﻿31,375,57,375,57,396,31,396,方
﻿31,396,57,396,57,417,31,417,僧
﻿31,417,57,417,57,439,31,439,至
﻿5,55,29,55,29,77,5,77,是
﻿5,77,29,77,29,100,5,100,求
﻿5,100,29,100,29,122,5,122,之
﻿5,122,29,122,29,145,5,145,秋
﻿5,145,29,145,29,167,5,167,七
﻿5,167,29,167,29,190,5,190,月
﻿5,190,29,190,29,213,5,213,司
﻿5,213,29,213,29,235,5,235,徒
﻿5,235,29,235,29,258,5,258,章
﻿5,258,29,258,29,280,5,280,肃
﻿5,280,29,280,29,303,5,303,國
﻿5,303,29,303,29,326,5,326,上
﻿5,326,29,326,29,348,5,348,侯
﻿5,348,29,348,29,371,5,371,元
﻿5,371,29,371,29,393,5,393,旦
﻿5,393,29,393,29,416,5,416,致
﻿5,416,29,416,29,439,5,439,仕
