﻿118,193,143,193,143,215,118,215,實
﻿118,215,143,215,143,237,118,237,邉
﻿118,237,143,237,143,258,118,258,防
﻿118,258,143,258,143,280,118,280,二
﻿118,280,143,280,143,302,118,302,十
﻿118,302,143,302,143,323,118,323,月
﻿118,323,143,323,143,345,118,345,初
﻿118,345,143,345,143,367,118,367,十
﻿118,367,143,367,143,388,118,388,日
﻿118,388,143,388,143,410,118,410,勑
﻿118,410,143,410,143,432,118,432,㫖
﻿89,64,116,64,116,84,89,84,󰱥
﻿89,84,116,84,116,104,89,104,今
﻿89,104,116,104,116,125,89,125,内
﻿89,125,116,125,116,145,89,145,外
﻿89,145,116,145,116,166,89,166,各
﻿89,166,116,166,116,186,89,186,衙
﻿89,186,116,186,116,207,89,207,門
﻿89,207,116,207,116,227,89,227,長
﻿89,227,116,227,116,248,89,248,官
﻿89,248,116,248,116,268,89,268,考
﻿89,268,116,268,116,288,89,288,課
﻿89,288,116,288,116,309,89,309,該
﻿89,309,116,309,116,329,89,329,内
﻿89,329,116,329,116,350,89,350,衛
﻿89,350,116,350,116,370,89,370,所
﻿89,370,116,370,116,391,89,391,府
﻿89,391,116,391,116,411,89,411,縣
﻿89,411,116,411,116,432,89,432,等
﻿60,63,83,63,83,83,60,83,聀
﻿60,83,83,83,83,104,60,104,宜
﻿60,104,83,104,83,124,60,124,詳
﻿60,124,83,124,83,145,60,145,勘
﻿60,145,83,145,83,165,60,165,實
﻿60,165,83,165,83,186,60,186,歷
﻿60,186,83,186,83,206,60,206,任
﻿60,206,83,206,83,227,60,227,事
﻿60,227,83,227,83,247,60,247,蹟
﻿60,247,83,247,83,268,60,268,尽
﻿60,268,83,268,83,288,60,288,心
﻿60,288,83,288,83,309,60,309,撫
﻿60,309,83,309,83,329,60,329,恤
﻿60,329,83,329,83,350,60,350,軍
﻿60,350,83,350,83,370,60,370,民
﻿60,370,83,370,83,391,60,391,爱
﻿60,391,83,391,83,411,60,411,慕
﻿60,411,83,411,83,432,60,432,納
﻿30,62,55,62,55,82,30,82,税
﻿30,82,55,82,55,103,30,103,例
﻿30,103,55,103,55,123,30,123,無
﻿30,123,55,123,55,144,30,144,欠
﻿30,144,55,144,55,164,30,164,少
﻿30,164,55,164,55,185,30,185,者
﻿30,185,55,185,55,205,30,205,方
﻿30,205,55,205,55,226,30,226,考
﻿30,226,55,226,55,246,30,246,稱
﻿30,246,55,246,55,267,30,267,聀
﻿30,267,55,267,55,287,30,287,如
﻿30,287,55,287,55,308,30,308,例
﻿30,308,55,308,55,328,30,328,陞
﻿30,328,55,328,55,349,30,349,賞
﻿30,349,55,349,55,369,30,369,若
﻿30,369,55,369,55,390,30,390,攪
﻿30,390,55,390,55,410,30,410,擾
﻿30,410,55,410,55,431,30,431,誅
﻿3,62,26,62,26,82,3,82,求
﻿3,82,26,82,26,102,3,102,徇
﻿3,102,26,102,26,123,3,123,私
﻿3,123,26,123,26,143,3,143,生
﻿3,143,26,143,26,164,3,164,弊
﻿3,164,26,164,26,184,3,184,雖
﻿3,184,26,184,26,205,3,205,告
﻿3,205,26,205,26,225,3,225,𭛁
﻿3,225,26,225,26,246,3,246,無
﻿3,246,26,246,26,266,3,266,有
﻿3,266,26,266,26,286,3,286,實
﻿3,286,26,286,26,307,3,307,跡
﻿3,307,26,307,26,327,3,327,而
﻿3,327,26,327,26,348,3,348,奸
﻿3,348,26,348,26,368,3,368,貪
﻿3,368,26,368,26,389,3,389,眾
﻿3,389,26,389,26,409,3,409,所
﻿3,409,26,409,26,430,3,430,共
