﻿136,205,163,205,163,226,136,226,癸
﻿136,226,163,226,163,246,136,246,丑
﻿136,246,163,246,163,267,136,267,唐
﻿136,267,163,267,163,287,136,287,以
﻿136,287,163,287,163,308,136,308,盐
﻿136,308,163,308,163,329,136,329,州
﻿136,329,163,329,163,349,136,349,防
﻿136,349,163,349,163,370,136,370,禦
﻿136,370,163,370,163,390,136,390,使
﻿136,390,163,390,163,411,136,411,王
﻿136,411,163,411,163,432,136,432,寬
﻿106,40,134,40,134,60,106,60,為
﻿106,60,134,60,134,81,106,81,安
﻿106,81,134,81,134,101,106,101,南
﻿106,101,134,101,134,122,106,122,經
﻿106,122,134,122,134,142,106,142,畧
﻿106,142,134,142,134,163,106,163,使
﻿106,163,134,163,134,184,106,184,時
﻿106,184,134,184,134,204,106,204,鄠
﻿106,204,134,204,134,225,106,225,自
﻿106,225,134,225,134,245,106,245,武
﻿106,245,134,245,134,266,106,266,州
﻿106,266,134,266,134,286,106,286,𠬧
﻿106,286,134,286,134,307,106,307,集
﻿106,307,134,307,134,328,106,328,土
﻿106,328,134,328,134,348,106,348,軍
﻿106,348,134,348,134,369,106,369,攻
﻿106,369,134,369,134,389,106,389,羣
﻿106,389,134,389,134,410,106,410,蠻
﻿106,410,134,410,134,431,106,431,復
﻿78,41,103,41,103,61,78,61,取
﻿78,61,103,61,103,81,78,81,府
﻿78,81,103,81,103,101,78,101,城
﻿78,101,103,101,103,122,78,122,唐
﻿78,122,103,122,103,142,78,142,帝
﻿78,142,103,142,103,162,78,162,責
﻿78,162,103,162,103,183,78,183,其
﻿78,183,103,183,103,203,78,203,失
﻿78,203,103,203,103,223,78,223,守
﻿78,223,103,223,103,244,78,244,貶
﻿78,244,103,244,103,264,78,264,儋
﻿78,264,103,264,103,284,78,284,州
﻿78,284,103,284,103,305,78,305,司
﻿78,305,103,305,103,325,78,325,戶
﻿78,325,103,325,103,345,78,345,尋
﻿78,345,103,345,103,366,78,366,流
﻿78,366,103,366,103,386,78,386,峯
﻿78,386,103,386,103,406,78,406,州
﻿78,406,103,406,103,426,78,426,以
﻿47,40,71,40,71,60,47,60,王
﻿47,60,71,60,71,81,47,81,寬
﻿47,81,71,81,71,101,47,101,為
﻿47,101,71,101,71,122,47,122,都
﻿47,122,71,122,71,142,47,142,護
﻿47,142,71,142,71,163,47,163,經
﻿47,163,71,163,71,183,47,183,畧
﻿47,183,71,183,71,204,47,204,使
﻿47,204,71,204,71,224,47,224,鄠
﻿47,224,71,224,71,245,47,245,之
﻿47,245,71,245,71,265,47,265,初
﻿47,265,71,265,71,286,47,286,至
﻿47,286,71,286,71,306,47,306,也
﻿47,306,71,306,71,327,47,327,殺
﻿47,327,71,327,71,347,47,347,蠻
﻿47,347,71,347,71,368,47,368,酋
﻿47,368,71,368,71,388,47,388,杜
﻿47,388,71,388,71,409,47,409,澄
﻿47,409,71,409,71,430,47,430,故
﻿18,40,42,40,42,60,18,60,其
﻿18,60,42,60,42,81,18,81,宗
﻿18,81,42,81,42,102,18,102,黨
﻿18,102,42,102,42,122,18,122,因
﻿18,122,42,122,42,143,18,143,誘
﻿18,143,42,143,42,164,18,164,導
﻿18,164,42,164,42,184,18,184,羣
﻿18,184,42,184,42,205,18,205,蠻
﻿18,205,42,205,42,226,18,226,𨺻
﻿18,226,42,226,42,247,18,247,州
