﻿107,184,127,184,127,205,107,205,元
﻿107,205,127,205,127,227,107,227,殿
﻿107,227,127,227,127,248,107,248,震
﻿107,248,127,248,127,270,107,270,視
﻿107,270,127,270,127,291,107,291,朝
﻿107,291,127,291,127,313,107,313,於
﻿107,313,127,313,127,334,107,334,東
﻿107,334,127,334,127,356,107,356,殿
﻿78,55,96,55,96,74,78,74,戊
﻿78,74,96,74,96,94,78,94,戌
﻿78,94,96,94,96,113,78,113,九
﻿78,113,96,113,96,133,78,133,年
﻿87,134,100,134,100,152,87,152,宋
﻿87,152,100,152,100,171,87,171,天
﻿87,171,100,171,100,190,87,190,禧
﻿76,134,87,134,87,153,76,153,二
﻿76,153,87,153,87,172,76,172,年
﻿77,191,100,191,100,211,77,211,春
﻿77,211,100,211,100,231,77,231,二
﻿77,231,100,231,100,252,77,252,月
﻿77,252,100,252,100,272,77,272,追
﻿77,272,100,272,100,292,77,292,封
﻿77,292,100,292,100,313,77,313,先
﻿77,313,100,313,100,333,77,333,祖
﻿77,333,100,333,100,353,77,353,妣
﻿77,353,100,353,100,374,77,374,為
﻿77,374,100,374,100,394,77,394,后
﻿77,394,100,394,100,414,77,414,及
﻿77,414,100,414,100,435,77,435,謚
﻿48,72,71,72,71,92,48,92,史
﻿48,92,71,92,71,112,48,112,臣
﻿48,112,71,112,71,132,48,132,吳
﻿48,132,71,132,71,152,48,152,士
﻿48,152,71,152,71,172,48,172,連
﻿48,172,71,172,71,192,48,192,曰
﻿48,192,71,192,71,212,48,212,帝
﻿48,212,71,212,71,232,48,232,至
﻿48,232,71,232,71,252,48,252,是
﻿48,252,71,252,71,272,48,272,始
﻿48,272,71,272,71,292,48,292,追
﻿48,292,71,292,71,312,48,312,封
﻿48,312,71,312,71,332,48,332,先
﻿48,332,71,332,71,352,48,352,祖
﻿48,352,71,352,71,372,48,372,妣
﻿48,372,71,372,71,392,48,392,失
﻿48,392,71,392,71,412,48,412,之
﻿48,412,71,412,71,433,48,433,晚
﻿22,73,40,73,40,95,22,95,矣
