﻿163,411,183,411,183,432,163,432,充
﻿133,68,156,68,156,88,133,88,中
﻿133,88,156,88,156,108,133,108,舍
﻿133,108,156,108,156,128,133,128,生
﻿133,128,156,128,156,148,133,148,中
﻿133,148,156,148,156,169,133,169,一
﻿133,169,156,169,156,189,133,189,塲
﻿133,189,156,189,156,209,133,209,充
﻿133,209,156,209,156,229,133,229,下
﻿133,229,156,229,156,250,133,250,舍
﻿133,250,156,250,156,270,133,270,生
﻿133,270,156,270,156,290,133,290,每
﻿133,290,156,290,156,310,133,310,舍
﻿133,310,156,310,156,330,133,330,一
﻿133,330,156,330,156,351,133,351,百
﻿133,351,156,351,156,371,133,371,名
﻿133,371,156,371,156,391,133,391,并
﻿133,391,156,391,156,411,133,411,給
﻿133,411,156,411,156,432,133,432,季
﻿104,67,126,67,126,87,104,87,錢
﻿104,87,126,87,126,107,104,107,三
﻿104,107,126,107,126,127,104,127,舍
﻿104,127,126,127,126,147,104,147,生
﻿104,147,126,147,126,167,104,167,每
﻿104,167,126,167,126,188,104,188,人
﻿104,188,126,188,126,208,104,208,九
﻿104,208,126,208,126,228,104,228,陌
﻿104,228,126,228,126,248,104,248,及
﻿104,248,126,248,126,268,104,268,除
﻿104,268,126,268,126,288,104,288,用
﻿104,288,126,288,126,309,104,309,時
﻿104,309,126,309,126,329,104,329,吏
﻿104,329,126,329,126,349,104,349,部
﻿104,349,126,349,126,369,104,369,及
﻿104,369,126,369,126,389,104,389,國
﻿104,389,126,389,126,409,104,409,子
﻿104,409,126,409,126,430,104,430,監
﻿74,67,95,67,95,87,74,87,官
﻿74,87,95,87,95,107,74,107,保
﻿74,107,95,107,95,127,74,127,舉
﻿74,127,95,127,95,147,74,147,選
﻿74,147,95,147,95,168,74,168,除
﻿74,168,95,168,95,188,74,188,如
﻿74,188,95,188,95,208,74,208,三
﻿74,208,95,208,95,228,74,228,舍
﻿74,228,95,228,95,249,74,249,生
﻿74,249,95,249,95,269,74,269,數
﻿74,269,95,269,95,289,74,289,一
﻿74,289,95,289,95,309,74,309,體
﻿74,309,95,309,95,329,74,329,並
﻿74,329,95,329,95,350,74,350,同
﻿74,350,95,350,95,370,74,370,殊
﻿74,370,95,370,95,390,74,390,無
﻿74,390,95,390,95,410,74,410,差
﻿74,410,95,410,95,431,74,431,别
﻿44,67,66,67,66,86,44,86,合
﻿44,86,66,86,66,106,44,106,無
﻿44,106,66,106,66,126,44,126,三
﻿44,126,66,126,66,146,44,146,舍
﻿44,146,66,146,66,166,44,166,生
﻿44,166,66,166,66,186,44,186,季
﻿44,186,66,186,66,206,44,206,錢
﻿44,206,66,206,66,226,44,226,下
﻿44,226,66,226,66,246,44,246,舍
﻿44,246,66,246,66,265,44,265,生
﻿44,265,66,265,66,285,44,285,宜
﻿44,285,66,285,66,305,44,305,减
﻿44,305,66,305,66,325,44,325,上
﻿44,325,66,325,66,345,44,345,舍
﻿44,345,66,345,66,365,44,365,生
﻿44,365,66,365,66,385,44,385,宜
﻿44,385,66,385,66,405,44,405,增
﻿44,405,66,405,66,425,44,425,一
﻿16,68,38,68,38,88,16,88,陌
﻿16,88,38,88,38,108,16,108,為
﻿16,108,38,108,38,128,16,128,一
﻿16,128,38,128,38,148,16,148,貫
﻿16,148,38,148,38,168,16,168,中
﻿16,168,38,168,38,189,16,189,舍
﻿16,189,38,189,38,209,16,209,生
﻿16,209,38,209,38,229,16,229,如
﻿16,229,38,229,38,249,16,249,前
﻿16,249,38,249,38,269,16,269,九
﻿16,269,38,269,38,289,16,289,陌
﻿16,289,38,289,38,310,16,310,下
﻿16,310,38,310,38,330,16,330,舍
﻿16,330,38,330,38,350,16,350,生
﻿16,350,38,350,38,370,16,370,减
﻿16,370,38,370,38,390,16,390,一
﻿16,390,38,390,38,410,16,410,陌
﻿16,410,38,410,38,431,16,431,為
