﻿84,212,109,212,109,232,84,232,我
﻿84,232,109,232,109,253,84,253,與
﻿84,253,109,253,109,273,84,273,汝
﻿84,273,109,273,109,293,84,293,相
﻿84,293,109,293,109,314,84,314,訟
﻿84,314,109,314,109,334,84,334,須
﻿84,334,109,334,109,354,84,354,㬰
﻿84,354,109,354,109,375,84,375,乃
﻿84,375,109,375,109,395,84,395,死
﻿84,395,109,395,109,415,84,415,後
﻿84,415,109,415,109,436,84,436,日
﻿55,70,79,70,79,91,55,91,宣
﻿55,91,79,91,79,113,55,113,又
﻿55,113,79,113,79,134,55,134,以
﻿55,134,79,134,79,156,55,156,黨
﻿55,156,79,156,79,178,55,178,死
﻿55,178,79,178,79,199,55,199,明
﻿55,199,79,199,79,221,55,221,遣
﻿55,221,79,221,79,243,55,243,使
﻿55,243,79,243,79,264,55,264,求
﻿55,264,79,264,79,286,55,286,割
﻿55,286,79,286,79,307,55,307,諒
﻿55,307,79,307,79,329,55,329,山
﻿55,329,79,329,79,351,55,351,禄
﻿55,351,79,351,79,372,55,372,州
﻿55,372,79,372,79,394,55,394,之
﻿55,394,79,394,79,416,55,416,地
﻿70,419,79,419,79,435,70,435,時
﻿53,417,65,417,65,437,53,437,廣
﻿37,73,50,73,50,92,37,92,西
﻿37,92,50,92,50,112,37,112,思
﻿37,112,50,112,50,132,37,132,明
﻿37,132,50,132,50,152,37,152,土
﻿37,152,50,152,50,171,37,171,官
﻿37,171,50,171,50,191,37,191,黃
﻿37,191,50,191,50,211,37,211,廣
﻿37,211,50,211,50,231,37,231,成
﻿24,72,36,72,36,91,24,91,告
﻿24,91,36,91,36,111,24,111,謂
﻿24,111,36,111,36,130,24,130,禄
﻿24,130,36,130,36,150,24,150,州
﻿24,150,36,150,36,169,24,169,係
﻿24,169,36,169,36,189,24,189,体
﻿24,189,36,189,36,208,24,208,府
﻿24,208,36,208,36,228,24,228,故
﻿24,228,36,228,36,247,24,247,地
﻿24,247,36,247,36,267,24,267,也
﻿26,272,50,272,50,292,26,292,季
﻿26,292,50,292,50,313,26,313,犛
﻿26,313,50,313,50,334,26,334,命
﻿26,334,50,334,50,355,26,355,行
﻿26,355,50,355,50,376,26,376,遣
﻿26,376,50,376,50,397,26,397,黃
﻿26,397,50,397,50,418,26,418,晦
﻿26,418,50,418,50,439,26,439,卿
﻿0,72,22,72,22,92,0,92,為
﻿0,92,22,92,22,112,0,112,割
﻿0,112,22,112,22,132,0,132,地
﻿0,132,22,132,22,153,0,153,使
﻿0,153,22,153,22,173,0,173,晦
﻿0,173,22,173,22,193,0,193,卿
﻿0,193,22,193,22,213,0,213,以
﻿0,213,22,213,22,234,0,234,古
﻿0,234,22,234,22,254,0,254,樓
﻿0,254,22,254,22,274,0,274,等
﻿0,274,22,274,22,295,0,295,村
﻿0,295,22,295,22,315,0,315,凡
﻿0,315,22,315,22,335,0,335,五
﻿0,335,22,335,22,355,0,355,十
﻿0,355,22,355,22,376,0,376,九
﻿0,376,22,376,22,396,0,396,村
﻿0,396,22,396,22,416,0,416,還
﻿0,416,22,416,22,437,0,437,之
