﻿117,292,144,292,144,311,117,311,受
﻿117,311,144,311,144,329,117,329,他
﻿117,329,144,329,144,348,117,348,苦
﻿117,348,144,348,144,367,117,367,惱
﻿117,367,144,367,144,386,117,386,遂
﻿117,386,144,386,144,405,117,405,不
﻿87,12,113,12,113,33,87,33,服
﻿87,33,113,33,113,55,87,55,藥
﻿87,55,113,55,113,77,87,77,疾
﻿87,77,113,77,113,98,87,98,篤
﻿87,98,113,98,113,120,87,120,命
﻿87,120,113,120,113,142,87,142,侍
﻿87,142,113,142,113,163,87,163,臣
﻿87,163,113,163,113,185,87,185,阮
﻿87,185,113,185,113,207,87,207,民
﻿87,207,113,207,113,228,87,228,望
﻿87,228,113,228,113,250,87,250,取
﻿87,250,113,250,113,272,87,272,御
﻿87,272,113,272,113,293,87,293,製
﻿87,293,113,293,113,315,87,315,詩
﻿87,315,113,315,113,337,87,337,藁
﻿87,337,113,337,113,358,87,358,焚
﻿87,358,113,358,113,380,87,380,之
﻿87,380,113,380,113,402,87,402,民
﻿55,11,82,11,82,30,55,30,望
﻿55,30,82,30,82,50,55,50,遲
﻿55,50,82,50,82,70,55,70,留
﻿55,70,82,70,82,90,55,90,明
﻿55,90,82,90,82,110,55,110,宗
﻿55,110,82,110,82,129,55,129,曰
﻿55,129,82,129,82,149,55,149,可
﻿55,149,82,149,82,169,55,169,惜
﻿55,169,82,169,82,189,55,189,之
﻿55,189,82,189,82,209,55,209,物
﻿55,209,82,209,82,228,55,228,尚
﻿55,228,82,228,82,248,55,248,不
﻿55,248,82,248,82,268,55,268,可
﻿55,268,82,268,82,288,55,288,惜
﻿55,288,82,288,82,308,55,308,奚
﻿55,308,82,308,82,327,55,327,惜
﻿55,327,82,327,82,347,55,347,此
﻿55,347,82,347,82,367,55,367,為
﻿55,367,82,367,82,387,55,387,哉
﻿55,387,82,387,82,407,55,407,諸
﻿27,13,50,13,50,31,27,31,皇
﻿27,31,50,31,50,50,27,50,子
﻿27,50,50,50,50,69,27,69,侍
﻿27,69,50,69,50,88,27,88,側
﻿27,88,50,88,50,107,27,107,因
﻿27,107,50,107,50,125,27,125,謂
﻿27,125,50,125,50,144,27,144,之
﻿27,144,50,144,50,163,27,163,曰
﻿27,163,50,163,50,182,27,182,須
﻿27,182,50,182,50,201,27,201,觀
﻿27,201,50,201,50,219,27,219,古
﻿27,219,50,219,50,238,27,238,人
﻿27,238,50,238,50,257,27,257,所
﻿27,257,50,257,50,276,27,276,行
﻿27,276,50,276,50,295,27,295,善
﻿27,295,50,295,50,313,27,313,則
﻿27,313,50,313,50,332,27,332,從
﻿27,332,50,332,50,351,27,351,之
﻿27,351,50,351,50,370,27,370,不
﻿27,370,50,370,50,389,27,389,善
﻿27,389,50,389,50,408,27,408,則
﻿0,13,26,13,26,31,0,31,遠
﻿0,31,26,31,26,50,0,50,之
﻿0,50,26,50,26,69,0,69,何
﻿0,69,26,69,26,88,0,88,煩
﻿0,88,26,88,26,106,0,106,父
﻿0,106,26,106,26,125,0,125,教
﻿0,125,26,125,26,144,0,144,嘗
﻿0,144,26,144,26,163,0,163,曰
﻿0,163,26,163,26,181,0,181,人
﻿0,181,26,181,26,200,0,200,君
﻿0,200,26,200,26,219,0,219,之
﻿0,219,26,219,26,238,0,238,任
﻿0,238,26,238,26,256,0,256,人
﻿0,256,26,256,26,275,0,275,非
﻿0,275,26,275,26,294,0,294,私
﻿0,294,26,294,26,313,0,313,其
﻿0,313,26,313,26,331,0,331,人
﻿0,331,26,331,26,350,0,350,也
﻿0,350,26,350,26,369,0,369,但
﻿0,369,26,369,26,388,0,388,謂
﻿0,388,26,388,26,407,0,407,之
