﻿155,354,179,354,179,374,155,374,拜
﻿155,374,179,374,179,394,155,394,謝
﻿155,394,179,394,179,414,155,414,既
﻿155,414,179,414,179,435,155,435,而
﻿125,51,149,51,149,71,125,71,復
﻿125,71,149,71,149,91,125,91,悔
﻿125,91,149,91,149,111,125,111,以
﻿125,111,149,111,149,132,125,132,疾
﻿125,132,149,132,149,152,125,152,辭
﻿125,152,149,152,149,172,125,172,唐
﻿125,172,149,172,149,193,125,193,帝
﻿125,193,149,193,149,213,125,213,遣
﻿125,213,149,213,149,233,125,233,杜
﻿125,233,149,233,149,254,125,254,如
﻿125,254,149,254,149,274,125,274,晦
﻿125,274,149,274,149,294,125,294,諭
﻿125,294,149,294,149,315,125,315,㫖
﻿125,315,149,315,149,335,125,335,固
﻿125,335,149,335,149,355,125,355,辭
﻿125,355,149,355,149,376,125,376,又
﻿125,376,149,376,149,396,125,396,遣
﻿125,396,149,396,149,416,125,416,其
﻿125,416,149,416,149,436,125,436,妻
﻿97,52,119,52,119,72,97,72,兄
﻿97,72,119,72,119,92,97,92,周
﻿97,92,119,92,119,112,97,112,範
﻿97,112,119,112,119,132,97,132,往
﻿97,132,119,132,119,152,97,152,諭
﻿97,152,119,152,119,172,97,172,之
﻿97,172,119,172,119,192,97,192,曰
﻿97,192,119,192,119,212,97,212,匹
﻿97,212,119,212,119,232,97,232,夫
﻿97,232,119,232,119,252,97,252,相
﻿97,252,119,252,119,272,97,272,許
﻿97,272,119,272,119,292,97,292,猶
﻿97,292,119,292,119,312,97,312,䏻
﻿97,312,119,312,119,332,97,332,存
﻿97,332,119,332,119,352,97,352,信
﻿97,352,119,352,119,372,97,372,卿
﻿97,372,119,372,119,392,97,392,靣
﻿97,392,119,392,119,412,97,412,許
﻿97,412,119,412,119,432,97,432,朕
﻿66,52,91,52,91,72,66,72,𡸈
﻿66,72,91,72,91,92,66,92,得
﻿66,92,91,92,91,112,66,112,皆
﻿66,112,91,112,91,132,66,132,之
﻿66,132,91,132,91,152,66,152,宜
﻿66,152,91,152,91,172,66,172,可
﻿66,172,91,172,91,192,66,192,早
﻿66,192,91,192,91,212,66,212,行
﻿66,212,91,212,91,232,66,232,三
﻿66,232,91,232,91,253,66,253,年
﻿66,253,91,253,91,273,66,273,必
﻿66,273,91,273,91,293,66,293,召
﻿66,293,91,293,91,313,66,313,朕
﻿66,313,91,313,91,333,66,333,不
﻿66,333,91,333,91,353,66,353,食
﻿66,353,91,353,91,373,66,373,言
﻿66,373,91,373,91,393,66,393,對
﻿66,393,91,393,91,413,66,413,曰
﻿66,413,91,413,91,434,66,434,嶺
﻿38,51,63,51,63,71,38,71,南
﻿38,71,63,71,63,91,38,91,瘴
﻿38,91,63,91,63,111,38,111,癘
﻿38,111,63,111,63,131,38,131,去
﻿38,131,63,131,63,151,38,151,無
﻿38,151,63,151,63,171,38,171,還
﻿38,171,63,171,63,191,38,191,理
﻿38,191,63,191,63,211,38,211,唐
﻿38,211,63,211,63,231,38,231,帝
﻿38,231,63,231,63,251,38,251,怒
﻿38,251,63,251,63,271,38,271,曰
﻿38,271,63,271,63,291,38,291,我
﻿38,291,63,291,63,311,38,311,使
﻿38,311,63,311,63,331,38,331,人
﻿38,331,63,331,63,351,38,351,不
﻿38,351,63,351,63,371,38,371,行
﻿38,371,63,371,63,391,38,391,何
﻿38,391,63,391,63,411,38,411,以
﻿38,411,63,411,63,432,38,432,為
﻿10,50,34,50,34,70,10,70,政
﻿10,70,34,70,34,90,10,90,命
﻿10,90,34,90,34,111,10,111,斬
﻿10,111,34,111,34,131,10,131,於
﻿10,131,34,131,34,152,10,152,朝
﻿10,152,34,152,34,172,10,172,堂
﻿10,172,34,172,34,193,10,193,尋
﻿10,193,34,193,34,213,10,213,悔
﻿10,213,34,213,34,234,10,234,?
﻿10,234,34,234,34,254,10,254,復
﻿10,254,34,254,34,275,10,275,其
﻿10,275,34,275,34,295,10,295,官
﻿10,295,34,295,34,316,10,316,蔭
